%2/28/2019 11:54:08 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	183.782578	203.657150	191.497803	69.160461
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000064	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.51929641	1.76813269	1.91099846	1.70724738
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50005639	1.52183223	1.50006020	1.57909524
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47749913	1.48020399	1.50246501	1.45311511
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52327704	1.49808288	1.48563075	1.39664125
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50901294	1.47726870	1.48653257	1.53782594
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50801778	1.45325243	1.47571051	1.52479351
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48910952	1.47113121	1.48743439	1.45963132
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44963431	1.45752192	1.50907850	1.49438453
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45991778	1.46232522	1.49314606	1.54217005
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48015296	1.47993720	1.46368599	1.43139446
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47849429	1.43110406	1.45015836	1.42270613
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48380196	1.45645463	1.50126255	1.49004030
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47849429	1.51622844	1.45556939	1.58126724
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51299369	1.49141169	1.48202336	1.46614754
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46456194	1.43857574	1.47961843	1.36623228
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45394671	1.49861646	1.47510922	1.46614754
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46622050	1.48047090	1.45451725	1.39555526
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47832847	1.47246540	1.44159091	1.43573856
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45311749	1.43804204	1.48067057	1.45963132
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50519812	1.45752192	1.44564915	1.49329841
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45726395	1.42603397	1.45737302	1.38035083
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47666991	1.44204485	1.45526874	1.53673983
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45378089	1.46312582	1.43091905	1.43899667
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47119641	1.45658803	1.45632088	1.39772737
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45303452	1.43237162	1.41957092	1.39609826
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47318673	1.41602719	1.43182099	1.38143682
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44606829	1.42876911	1.39138842	1.43465257
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43321395	1.41069019	1.42287767	1.35754406
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44208765	1.41275823	1.40484095	1.37980771
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44150710	1.41115725	1.40153420	1.37546360
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45121002	1.39027631	1.39612305	1.34559762
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44573653	1.38934243	1.39612305	1.30758643
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44702196	1.38443911	1.39413154	1.37383461
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42276466	1.37893534	1.35989916	1.33609486
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40646875	1.37916887	1.36249197	1.33446574
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41488624	1.36145687	1.35388696	1.34641218
