%2/28/2019 11:56:24 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	177.793503	191.717148	180.559158	70.695877
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54661059	1.81902587	1.90168858	1.81677473
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.45596921	1.53181124	1.54623854	1.54025936
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49826860	1.45919168	1.49849606	1.54482985
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49054730	1.46544731	1.47755110	1.44884932
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47611177	1.48503006	1.50650454	1.44656396
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47577608	1.49754131	1.46738648	1.48998380
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51941824	1.44749629	1.47601092	1.35515392
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49659002	1.44994414	1.49572396	1.48541331
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47544038	1.49046969	1.48217130	1.36200976
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47611177	1.48231018	1.49942017	1.53111827
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44623363	1.47061491	1.43627691	1.39400327
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48484015	1.46843910	1.47323883	1.43285251
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52881801	1.49101377	1.47785902	1.53340352
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47745454	1.46245539	1.48093927	1.47855759
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49021149	1.47578263	1.44243729	1.46484601
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49994707	1.44532049	1.46800256	1.38714743
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47225106	1.43580103	1.44982970	1.46827388
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48702228	1.46626318	1.45737600	1.37572122
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45731211	1.44912827	1.46091819	1.50255263
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46620834	1.45551991	1.44459343	1.48884118
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44707298	1.45551991	1.43596888	1.41457045
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44421947	1.42424178	1.42041409	1.46370339
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48954010	1.44640839	1.39854503	1.38143432
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46788692	1.44831228	1.47000468	1.38143432
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46394229	1.43926883	1.41864300	1.40714347
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44833183	1.42668962	1.41063464	1.40600085
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42911255	1.41635418	1.43535292	1.40028763
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44547832	1.41615021	1.40770853	1.40999997
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44329619	1.42342579	1.40070117	1.37000811
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44094622	1.41268241	1.40817058	1.39743114
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45353532	1.38969982	1.39808297	1.39343190
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43020356	1.40166712	1.39669693	1.40028763
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42772770	1.38939381	1.36504829	1.31944692
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43074906	1.39938927	1.37232518	1.34629858
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42411888	1.39194369	1.35268915	1.30602109
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41702700	1.37450278	1.33613336	1.30859196
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43079102	1.36039364	1.34102309	1.27916932
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41425741	1.35848975	1.32019353	1.29459476
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40015769	1.34982026	1.30806541	1.30059361
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38614178	1.35386598	1.29990304	1.26345825
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39180386	1.32359314	1.28613532	1.25332487
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36779499	1.30909503	1.27028549	1.25573480
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36750364	1.29620147	1.24881780	1.22286582
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35697269	1.28750932	1.24748349	1.18971121
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34681630	1.27888191	1.23354232	1.17556322
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33811688	1.26207221	1.21827400	1.17027569
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33168590	1.25354660	1.20363700	1.18828213
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32406867	1.23862338	1.19421792	1.15126884
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30108166	1.22185087	1.16891849	1.12972820
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28708386	1.19876778	1.14952660	1.12508440
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27280521	1.18308306	1.13780212	1.09602416
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25776744	1.16770196	1.11658967	1.09561253
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24720144	1.15632260	1.10927331	1.07012331
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22360158	1.14438760	1.08415377	1.08123529
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21994412	1.12860107	1.08519042	1.07239282
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20628226	1.11797166	1.07551718	1.06039011
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18234587	1.09915507	1.05892968	1.04788601
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16114092	1.08308494	1.04893219	1.03453767
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.13865685	1.06946874	1.03495729	1.01592278
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.12810016	1.05719328	1.03055978	1.01945627
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.10953510	1.04656446	1.02403104	1.01633525
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10195255	1.03702199	1.01955330	1.02436566
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.08712387	1.03288388	1.01521528	1.00882018
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.07934928	1.02935040	1.01166463	1.01331735
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06611097	1.02252758	1.00708532	1.00511205
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05037594	1.01353669	1.00700843	1.00298750
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04059935	1.01340449	1.00373626	1.00781298
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03289723	1.00663424	1.00335693	1.00815248
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02438605	1.00856948	1.00012469	1.00412905
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02228248	1.00758576	0.99564809	0.99617833
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01710021	1.00201476	1.00032187	1.00091672
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01845014	1.00434506	0.99517053	1.00225711
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01395333	0.99755579	0.99921262	0.99774867
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01109672	0.99708945	1.00962710	1.00366497
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00865948	0.99510646	1.00977063	1.00876319
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00597012	0.99543357	1.00843751	1.00746298
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00338256	0.99837339	1.00536191	0.99498767
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00335622	1.00025332	1.00435174	0.99797601
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99854767	1.00099277	1.00176811	0.99811870
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00277472	0.99786586	1.00413513	0.99493414
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99984992	0.99314952	1.00461376	0.99997896
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00004387	0.99604511	0.99990696	0.99411428
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99707514	0.99667060	0.99872792	0.99787563
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99810368	0.99890220	1.00511241	1.00023401
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00295389	0.99948013	1.00670731	1.00133944
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00213480	1.00083232	1.00085199	0.99815589
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00227416	1.00522470	0.99884105	1.00431895
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00262105	1.00937283	1.00249124	1.00703084
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99662495	0.99967647	0.99991769	0.99967390
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99725974	0.99642479	0.99847466	0.99953783
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99904102	1.00097454	0.99458224	0.99629176
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00442147	1.00021493	0.99639577	0.99931639
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00187099	1.00103819	0.99913293	1.00522697
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00333095	0.99763614	0.99839890	1.00119710
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99862796	1.00224078	0.99921674	1.00383008
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00116491	0.99921703	0.99527270	1.00081360
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00063765	0.99586421	0.99947751	1.00093508
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00534678	0.99892825	0.99915874	1.00406992
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00788474	0.99567503	0.99625844	1.00267899
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99528784	1.00153613	0.99782121	1.00247598
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00457776	1.00221193	0.99704951	1.00013459
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99965161	1.00247979	1.00127172	0.99476087
