%2/28/2019 11:56:49 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	173.416138	197.267532	188.417435	65.956116
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60421741	1.79994309	1.91853297	1.77499342
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53379488	1.53912246	1.53068376	1.52443361
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53076231	1.47349656	1.47184598	1.49633348
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51256704	1.47770345	1.49225903	1.38159120
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50751281	1.47293568	1.46464133	1.43310809
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48561108	1.48892152	1.46193957	1.48462510
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49268711	1.48527563	1.43252063	1.53614211
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53244710	1.48106885	1.48625517	1.53614211
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50009990	1.43731821	1.47694921	1.47291672
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50077379	1.46704626	1.50276577	1.48930848
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48594809	1.52173448	1.44542897	1.43544984
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50650203	1.49705458	1.43522239	1.35583270
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47449172	1.47742295	1.51627445	1.44715822
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50380635	1.49761558	1.41000617	1.47760010
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49268711	1.45078003	1.47845018	1.40500796
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48257852	1.46003485	1.47965097	1.53380036
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50717592	1.46185780	1.46764326	1.46706247
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48106229	1.44348824	1.47259641	1.42608309
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49218166	1.47153342	1.47619867	1.40617883
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47381783	1.45568788	1.45503509	1.41320384
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44568253	1.47209430	1.45443475	1.45301247
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46808970	1.46017516	1.44437826	1.40500796
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49032843	1.43998253	1.42576635	1.40149546
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46859515	1.46536350	1.46404088	1.42608309
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47878790	1.42827368	1.41721082	1.44013321
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46522570	1.43977225	1.42103827	1.40266633
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45090532	1.44355834	1.41165721	1.41554558
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45242155	1.43626654	1.41706073	1.34588051
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47322822	1.41993022	1.41165721	1.35875976
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45385361	1.41383040	1.38216329	1.32539082
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44644070	1.42035091	1.38651609	1.32714713
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42361236	1.38150823	1.37653470	1.41496015
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43978596	1.41551304	1.38073742	1.37222445
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45629644	1.39086831	1.37529635	1.37163901
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44323969	1.37817788	1.35458302	1.35466182
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42310691	1.37453198	1.34347594	1.31280434
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43140435	1.36713505	1.34677804	1.31543875
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41906357	1.37453198	1.31976068	1.30460846
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42483377	1.34571552	1.31552041	1.24840808
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39821482	1.33635545	1.29285586	1.28528965
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39398324	1.31698453	1.30114901	1.27190673
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39151859	1.30915809	1.27640390	1.24929059
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37422490	1.29741859	1.25496435	1.20507944
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36979711	1.29853964	1.24903452	1.22127557
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35806715	1.27848017	1.22913945	1.21571183
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34947002	1.26664174	1.21173823	1.18813515
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33088112	1.26170623	1.20327020	1.17806745
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33774483	1.24453747	1.18298435	1.16566515
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31683242	1.23186088	1.16662836	1.15545130
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30414391	1.20453835	1.15085828	1.11204064
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28319776	1.19381714	1.13615990	1.10241008
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26959920	1.18032730	1.12104845	1.08592141
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25396824	1.16994917	1.10690928	1.09914422
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24540246	1.15192175	1.09929764	1.07674551
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23735368	1.14037299	1.08589160	1.06607652
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22255647	1.12557614	1.07274044	1.08635914
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.20118940	1.10586965	1.06344366	1.05062401
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18012261	1.09180033	1.05007589	1.03658748
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16548872	1.07695961	1.04358530	1.03187203
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14978552	1.06411612	1.03446817	1.00854599
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13411915	1.05462611	1.02837956	1.01058841
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12230480	1.04302442	1.02499962	1.00954413
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11269927	1.03370261	1.01645708	1.00409722
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09893644	1.03071904	1.01295781	1.00640035
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08645570	1.01888061	1.00855362	1.00700247
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.07163703	1.01252306	1.00555015	1.00026202
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05653596	1.00921547	1.00362039	1.00066280
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04793751	1.00937486	0.99803692	1.00719571
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04113412	1.00418091	0.99707896	1.00486135
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03554499	1.00677848	0.99798870	0.99635333
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02664435	1.00826323	0.99900615	0.99966908
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.02051723	1.00808716	1.00129020	1.00870550
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01258159	1.00581694	1.00194979	1.00351155
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00662756	1.00601912	1.00096965	1.00381815
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00286424	1.00594103	1.00014281	0.99842554
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00414336	1.00754917	1.00458229	0.99714732
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00595641	1.00475037	1.00616765	0.99907142
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00534344	1.00687909	1.00532877	1.00725186
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00459838	1.00417054	0.99598396	1.00137913
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00618517	1.00610256	0.99667948	1.00447309
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00030375	0.99895281	0.99607140	0.99879342
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00049245	1.00067341	1.00217652	1.00024080
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00618708	0.99738747	1.00739396	1.00072956
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00873554	0.99756151	0.99908638	0.99639893
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.01049340	0.99373299	1.00298846	0.99747545
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00901484	0.99514240	1.00166988	0.99565560
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00755334	0.99735695	1.00033486	0.99281728
