%2/28/2019 11:50:50 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	156.135559	174.055099	164.318085	62.313080
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000064	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58978689	1.84865928	1.94021261	1.74496245
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52080476	1.59128761	1.52431726	1.53406477
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51989102	1.46097291	1.51672792	1.60340095
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50435865	1.46748865	1.47005355	1.46761751
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44771111	1.48305404	1.47688389	1.50806367
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49522197	1.47979617	1.46967399	1.49650753
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45273626	1.48522592	1.52204049	1.49072957
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48836946	1.48920774	1.43779886	1.45895040
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45456362	1.48160613	1.45866954	1.60917902
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50481546	1.51201284	1.49282146	1.45317245
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48517156	1.49391353	1.42451751	1.49650753
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47512114	1.48196805	1.44842386	1.43872738
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41481888	1.46386886	1.46132576	1.52539766
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46689820	1.48848379	1.44007564	1.40983725
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47146654	1.44359767	1.44538820	1.40117025
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.41938734	1.46242082	1.45677221	1.53406477
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44291425	1.49680948	1.46493077	1.45461690
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45684779	1.47599530	1.45734143	1.50228560
