%2/28/2019 12:22:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.592117	102.062225	100.154877	32.262802
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59285784	2.25840569	2.33654547	2.26863289
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49357605	1.60105991	1.50061226	1.49835289
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49212670	1.53380668	1.59266126	1.73049212
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49864876	1.53597617	1.51880801	1.45614576
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51314247	1.54248452	1.50489366	1.53000820
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49719942	1.50451899	1.50917494	1.56166363
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50082290	1.51536632	1.45886922	1.39283502
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43197775	1.54031503	1.44495475	1.45614576
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52038932	1.53489137	1.49740124	1.46669757
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51024377	1.50126481	1.54770708	1.55111182
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50662041	1.46872294	1.45244718	1.42449045
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49792409	1.52729833	1.53700376	1.49835289
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53850651	1.50885797	1.43211079	1.37173152
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52618682	1.43401158	1.39893031	1.56166363
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47183549	1.40906286	1.48455727	1.32952440
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51024377	1.41014755	1.45779884	1.50890470
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47763300	1.45299435	1.42943490	1.38228333
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47183549	1.48390913	1.40856338	1.47197342
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51821530	1.47197711	1.44656026	1.33480024
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45480537	1.46709585	1.43960309	1.10793698
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50951910	1.46221459	1.45458782	1.44559395
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50082290	1.52567124	1.42461836	1.37173152
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44828320	1.52675593	1.40160608	1.43504214
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46277690	1.46329927	1.40428197	1.28204143
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46223342	1.49692595	1.43532181	1.55638766
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43795645	1.39794445	1.40374684	1.47197342
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45697939	1.45407915	1.38528347	1.45350778
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45770407	1.44567251	1.40990126	1.30578291
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45534885	1.42316437	1.39170551	1.39283502
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43723178	1.46818054	1.39491653	1.43768013
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43686938	1.43509638	1.40936613	1.42976630
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43849993	1.42235076	1.37993181	1.36117971
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44710565	1.41380858	1.40602124	1.43636119
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43686938	1.41950333	1.36467957	1.41789556
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42953193	1.41502893	1.34019554	1.39283502
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42065454	1.39116490	1.34019554	1.25302398
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42581797	1.37611425	1.32935846	1.29127419
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44384456	1.38519883	1.33698452	1.23719633
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42491210	1.38262260	1.35665202	1.38228333
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39918578	1.37869048	1.31664813	1.26357579
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41768622	1.36785686	1.30245292	1.27552688
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40607727	1.34191680	1.28262842	1.25811815
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39695287	1.33850372	1.27291715	1.30503190
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37531602	1.32553375	1.25002515	1.21195877
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37721312	1.32662594	1.23676407	1.19655824
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35950625	1.31829774	1.23796964	1.21396756
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36402333	1.28512192	1.22644997	1.16106987
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33222306	1.28362012	1.20488393	1.22668982
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33626366	1.26617324	1.18053031	1.17502785
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31844950	1.24633014	1.17140245	1.15734565
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28895903	1.22225070	1.15903151	1.10229754
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28215444	1.22040832	1.13576055	1.09128797
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27001476	1.20438623	1.11917675	1.08394814
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26167285	1.18878162	1.11034977	1.09262240
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25637197	1.17546332	1.12645614	1.08157647
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24850571	1.16649055	1.10337543	1.07553518
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22628474	1.14575481	1.08696699	1.07836080
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20396864	1.12554193	1.06529343	1.08933902
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18880999	1.11868310	1.06054223	1.03278458
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16655064	1.10660696	1.03930306	1.03145385
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16148186	1.09719026	1.03980982	1.01082814
