%2/28/2019 12:26:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.976303	98.657608	104.589462	31.814575
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000051	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57861793	2.12835836	2.34411526	2.16829872
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53042114	1.63669443	1.57635629	1.61886561
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53880322	1.53399122	1.60494304	1.78565788
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49409902	1.57332432	1.60085917	1.68754482
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49130499	1.48591745	1.55185330	1.63848829
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49898851	1.46078801	1.51203609	1.81509173
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49759150	1.46625090	1.51816177	1.57962036
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50108397	1.52634311	1.46098828	1.36377168
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47314382	1.48810267	1.47017682	1.60905433
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48571694	1.44002879	1.45996726	1.43245077
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48362148	1.47280645	1.48855400	1.49131858
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46546030	1.43456590	1.50795221	1.45207345
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51994359	1.46406579	1.49774265	1.30490386
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52623010	1.44330657	1.48344922	1.30490386
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47314382	1.44549179	1.54674852	1.42263949
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48362148	1.44221401	1.43954813	1.76603520
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51994359	1.45969534	1.45639396	1.53056383
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49968696	1.40943646	1.43138051	1.54037511
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44869626	1.45477879	1.49978459	1.50603557
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49898851	1.46133423	1.48395979	1.42263949
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44694996	1.39195502	1.46200919	1.53546953
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46685731	1.43401957	1.47681308	1.46188474
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51330781	1.45696390	1.45690441	1.38829994
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49165416	1.40670490	1.43495381	1.51584685
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46319020	1.45232046	1.44924724	1.37848866
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48659003	1.45860279	1.42704141	1.47414887
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45061707	1.47307956	1.44107962	1.42263949
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46877825	1.42227435	1.44490814	1.33433771
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45061707	1.40561235	1.44541860	1.35886598
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49060643	1.42527890	1.41708708	1.33433771
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47069907	1.38512635	1.40994048	1.48396015
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45341110	1.39359391	1.41223752	1.44226205
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46004689	1.40219808	1.39870989	1.43613005
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44930744	1.39687169	1.40981281	1.38829994
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43699634	1.38580918	1.39934802	1.36254525
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44598949	1.40670490	1.36476314	1.36131883
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41097701	1.34866130	1.34179163	1.35028112
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42756653	1.35699224	1.34766209	1.27792275
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42145467	1.38225830	1.34038782	1.27056420
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42023218	1.32230270	1.33043349	1.31103587
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39319706	1.33128047	1.29556835	1.27042389
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39274502	1.31580126	1.28820610	1.25638270
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38957655	1.32102978	1.26831830	1.21792197
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38010335	1.31353092	1.27055085	1.22402692
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37071836	1.29089689	1.24228072	1.19045007
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35602951	1.28078377	1.24923337	1.21670103
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35602951	1.27753663	1.23054421	1.18129277
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34191573	1.26936364	1.22716367	1.17579842
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32779491	1.23270679	1.20080674	1.14887333
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31101930	1.23519015	1.18855369	1.12905991
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.31218457	1.20911682	1.17261875	1.11961043
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29476035	1.20252991	1.13987207	1.11256373
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27710545	1.19846022	1.13005567	1.06226981
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26828909	1.17872083	1.12420452	1.10067606
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25585604	1.17059004	1.12376630	1.05251575
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24800718	1.16099656	1.10228014	1.07476699
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22450793	1.13173866	1.09169722	1.07932901
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21332955	1.12380159	1.07247508	1.06729722
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20184350	1.10302949	1.05608702	1.04706573
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18117881	1.08353174	1.05278575	1.04326928
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16555011	1.07534695	1.04162729	1.05317390
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15133679	1.06549215	1.04340756	1.02398324
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14322710	1.06084204	1.03023565	1.01335311
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13797188	1.06152833	1.02882099	1.01259387
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11160135	1.04267037	1.02139556	1.02139735
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09806931	1.03869009	1.01770031	1.00871658
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.07959378	1.02784300	1.01242447	0.99692857
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.06767344	1.01655281	1.01045084	1.00481319
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.05474484	1.01477969	1.00386262	0.99902791
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.04842687	1.01446533	1.00599849	0.98878318
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.03940022	1.00741255	1.00222337	0.98729247
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04028046	1.00531316	1.00838339	1.00296295
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03210032	1.00458050	1.00578260	1.01092792
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02046180	1.00656593	1.00249588	1.00842321
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01214480	1.00495255	0.99448431	0.99058318
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00633371	1.00029993	0.99908596	1.00128043
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00902903	1.00347710	1.00272226	0.99426109
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01344013	1.00525045	1.00354266	0.99978197
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00927758	1.00526917	1.00514805	0.99881703
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01087856	1.00074112	1.00289023	1.00930572
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00854397	0.99872130	1.00205171	0.99774271
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00388956	0.99592042	1.00274408	1.01730382
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00804389	0.99847257	1.00017822	1.00665367
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00617290	1.00168538	1.00309789	1.00047958
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00081348	1.00737560	0.99377221	1.00096297
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00477481	1.00335073	1.00014317	1.00594294
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00362790	1.00016332	1.00394404	1.00321186
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00163829	1.00006044	1.00076246	1.00141656
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00439227	0.99938130	1.00146425	1.00509584
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00114703	0.99653727	0.99680394	1.00375414
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99844319	1.00133109	0.99926114	1.00194597
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99342269	1.00588775	0.99656475	1.00563180
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99241024	0.99939221	1.00544477	0.99957085
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99534553	0.99547714	1.00562298	1.00084257
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99979335	0.99564618	1.00009704	0.99449283
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00492561	1.00176954	1.00101471	1.00360656
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99580586	1.00039744	0.99819422	0.99888599
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99768418	1.00112593	1.00323355	1.00396621
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00361013	0.99763685	0.99665278	1.00577152
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00535703	0.99526590	0.99922925	1.00402284
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00769746	1.00083303	0.99709201	0.99985105
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00251925	0.99689984	0.99663240	1.00629842
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00265014	1.00012863	1.00146139	1.00355220
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00048876	1.00024676	1.00099969	0.99573416
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99674761	1.00436342	0.99647081	0.99942875
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99534446	1.00111580	0.99849939	1.00227892
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99947900	0.99942887	0.99886626	1.00375521
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00241017	1.00444520	0.99907905	1.00389242
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00076354	1.00231481	0.99788374	1.00148177
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00223303	0.99919945	0.99996591	0.99891531
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00442266	1.00407708	0.99807698	0.99785495
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99943399	1.00336003	0.99804020	1.00247836
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99980253	1.00198460	1.00118017	0.99750406
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00017273	0.99729204	0.99951422	0.99851191
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00017405	0.99923807	0.99944174	1.00281835
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00317669	1.00203204	1.00208521	0.99926811
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99628973	0.99802798	1.00011384	0.99688262
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99738580	0.99941146	0.99826181	1.00033307
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99767530	1.00208282	1.00189090	1.00028944
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99973494	1.00151300	1.00208271	0.99746358
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99715233	0.99950939	0.99845231	1.00243843
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00061369	0.99986374	0.99778289	1.00310194
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00422382	0.99946094	0.99998385	1.00033689
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00065589	1.00187588	1.00133884	1.00083947
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99609512	0.99767667	1.00054276	0.99805242
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00123882	1.00042653	1.00038540	1.00276256
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99919248	1.00097620	0.99871731	0.99939030
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00140238	0.99837154	1.00121951	1.00022793
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99857140	0.99999779	1.00088513	0.99921852
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99987024	1.00031745	0.99932611	1.00036597
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00246942	1.00024772	1.00028300	1.00072718
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99809074	0.99887085	1.00093782	1.00252211
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99976790	1.00028443	1.00028467	0.99914211
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99772495	0.99985641	0.99952763	0.99823660
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99888301	1.00163054	0.99945927	0.99869829
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00092316	0.99960160	0.99853843	0.99888897
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00051093	1.00066090	0.99980265	1.00026727
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99934977	1.00002372	1.00012231	0.99970424
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99792731	0.99887103	0.99978560	0.99945939
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99915230	0.99934757	1.00013900	1.00050080
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99790299	0.99867177	1.00030553	1.00025403
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.00070000	0.99974817	0.99983281	1.00082815
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00285769	0.99962348	1.00015950	1.00005448
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	0.99927104	0.99921304	1.00039387	1.00028181
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99966055	0.99978793	1.00036538	0.99931258
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00054550	1.00050092	0.99954271	0.99939954
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99813324	1.00015783	1.00043452	1.00010633
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99990898	1.00002074	1.00006473	0.99979150
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99966121	1.00048447	0.99954385	0.99914187
