%2/28/2019 11:57:11 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	171.051025	197.706223	185.289383	68.368912
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57699275	1.78592050	1.92270160	1.81818783
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51258421	1.48389590	1.50438988	1.63798630
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49665153	1.51343584	1.51909971	1.40926886
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50139749	1.50460148	1.51358354	1.49936962
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46648121	1.48417199	1.49335754	1.61488342
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46309137	1.47561371	1.49274457	1.61719370
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47766805	1.43254626	1.46117961	1.37923527
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46037936	1.45049107	1.47343791	1.51554155
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47834599	1.46070576	1.52063203	1.52709293
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45970142	1.45104313	1.45106661	1.55019569
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48783779	1.46319044	1.50071239	1.45778465
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49393964	1.50349712	1.45964742	1.45547438
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49936354	1.45021498	1.48324442	1.44623327
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46546423	1.48334372	1.46056676	1.45778465
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48478687	1.46125793	1.49488974	1.50167990
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49834657	1.43309832	1.46393776	1.46009493
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48173594	1.45407999	1.45290542	1.47049117
