%2/28/2019 12:24:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.270584	101.194382	97.951889	31.232834
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000058	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59729981	2.23307776	2.48856235	1.99680316
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55566239	1.53400826	1.50614655	1.53517663
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48889875	1.59975147	1.47698808	1.39561510
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50684595	1.48579657	1.50502515	1.55664766
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48387361	1.45949936	1.46913779	1.63179612
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43146777	1.49017954	1.40184903	1.40635061
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46951580	1.47483945	1.42652154	1.54591215
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48889875	1.47045648	1.45119405	1.03060806
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51833212	1.43868065	1.51511848	1.57811868
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46951580	1.43429780	1.39848459	1.55664766
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49105251	1.54496551	1.49044585	1.66400266
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50110292	1.53839123	1.47586668	1.55664766
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49751341	1.55701840	1.49381030	1.37414420
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52622890	1.37841606	1.46689487	1.41708612
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50469232	1.48908377	1.40857792	1.71768022
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49464190	1.48360515	1.42764306	1.43855715
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.53520250	1.42827129	1.49212813	1.47613144
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48566830	1.50771105	1.44839036	1.37414420
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49751341	1.45730793	1.47474515	1.39561510
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43218565	1.48305726	1.43100750	1.51907337
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49823129	1.45730793	1.39512014	1.49223471
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43541622	1.47977018	1.46913779	1.62106073
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44618452	1.41347909	1.45455849	1.36877644
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50684595	1.47538722	1.40745640	1.39024734
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46179855	1.46634758	1.41867125	1.48418307
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47382319	1.42087519	1.38670909	1.44124103
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47992516	1.43320203	1.38502681	1.37951195
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48171997	1.43511951	1.41166198	1.48955083
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48082256	1.43101060	1.39568090	1.49760246
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46646476	1.43922853	1.38138199	1.32851827
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42787838	1.43594134	1.36231685	1.54054439
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43900561	1.42279267	1.37801754	1.33925378
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44699216	1.41882074	1.39624166	1.41306031
