%2/28/2019 12:18:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.352341	73.347092	94.356537	27.141571
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000064	0.000051	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59302270	2.59856915	2.27299213	2.28608155
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54016328	1.57514560	1.64103401	1.82307780
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49526906	1.60462689	1.52104199	1.79413998
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48151112	1.45932603	1.45476067	1.46135592
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49092448	1.55829906	1.51418531	1.46135592
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47716653	1.58778048	1.47647345	1.60604465
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49961364	1.50354803	1.53246975	1.73626459
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48368347	1.52881777	1.43304777	1.37454271
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52640545	1.46985507	1.46390283	1.43241823
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50468230	1.45722032	1.46618843	1.49029374
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45689166	1.46985507	1.55189705	1.44688714
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49309671	1.57935727	1.44333279	1.59157586
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47789061	1.43616211	1.49018681	1.43241823
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52640545	1.43826795	1.46276009	1.51923144
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44240963	1.43616211	1.52675581	1.44688714
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50251007	1.52250040	1.49704349	1.57710695
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46630502	1.44774413	1.44504702	1.56263804
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49526906	1.45406151	1.43076217	1.42518377
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46015012	1.52355325	1.43133366	1.54093480
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49707925	1.51197135	1.44904673	1.51923144
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.42322099	1.49196613	1.39819300	1.50476265
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48295927	1.46459055	1.45418918	1.44688714
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46413267	1.45827317	1.46847403	1.48305929
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45290911	1.51723588	1.50504303	1.47582483
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48368347	1.43195057	1.45504630	1.52646589
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43335843	1.44616473	1.40333545	1.45773876
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47680449	1.45195568	1.43390489	1.28049505
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44458199	1.43668866	1.43076217	1.36369109
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44295275	1.41984212	1.40590668	1.38177717
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43390143	1.41878927	1.47533071	1.38901162
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45001268	1.47248733	1.39647877	1.46135592
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46304655	1.40510142	1.38533664	1.43965268
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43516862	1.41036594	1.41719174	1.34560502
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44105196	1.37772596	1.36119545	1.34922218
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43444455	1.40299571	1.40662098	1.39443743
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43218172	1.39536214	1.34976757	1.38539445
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41127324	1.35640466	1.35376728	1.27868652
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42412615	1.36746013	1.34005392	1.34198785
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41118276	1.39562535	1.32676911	1.28049505
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42466915	1.35956335	1.32205510	1.24251425
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39824390	1.36013532	1.31960094	1.22790062
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37247503	1.32785153	1.29550481	1.24317074
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38796484	1.31730998	1.27901423	1.22340941
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36338949	1.30215633	1.27510488	1.21352863
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36423767	1.30149746	1.26209724	1.23239183
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35178351	1.28805685	1.26266587	1.23329008
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35602427	1.26446998	1.24581981	1.18119180
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34003198	1.27290320	1.22227895	1.23508656
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33103752	1.26329029	1.20180357	1.17975259
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31494749	1.21542883	1.19336867	1.15643561
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30863941	1.21924722	1.16703212	1.12415040
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29005051	1.19956279	1.15419674	1.11244857
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27337790	1.20140624	1.13692296	1.12410665
