%2/28/2019 11:51:37 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	158.338547	167.655945	164.632797	59.041977
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000070	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55300391	1.85522759	1.96082509	1.85715830
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58684337	1.51923573	1.54050899	1.52770948
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48577631	1.48032761	1.52803206	1.53354049
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49886084	1.45123744	1.51048648	1.53937137
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50066566	1.48469114	1.49138117	1.46648443
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49254417	1.48941827	1.53777969	1.57144165
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50833583	1.45487368	1.48085380	1.51604760
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48306906	1.48323667	1.46720719	1.54520237
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49344659	1.46941876	1.45901918	1.46939993
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46321666	1.45232832	1.46057880	1.48689282
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47584999	1.44723749	1.49878931	1.38485110
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50562871	1.49269092	1.45317066	1.41692138
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.54082167	1.45632815	1.46603751	1.52479398
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48938584	1.44178307	1.49021149	1.57144165
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47494769	1.44105577	1.50424802	1.46065354
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42712128	1.45632815	1.44030380	1.48106182
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44968092	1.46832788	1.46077371	1.47377312
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45509517	1.48050940	1.46818197	1.43587196
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45667434	1.45360100	1.45901918	1.39505529
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45960712	1.43178332	1.42061365	1.42129457
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45893037	1.42469263	1.44361794	1.49709702
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49051380	1.43596506	1.44049871	1.39942849
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46457016	1.42378354	1.45141602	1.41254818
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48509943	1.43014705	1.45336556	1.47668862
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45498240	1.43751049	1.42987394	1.45555139
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46175027	1.42032909	1.43406534	1.46138239
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46005833	1.44432843	1.41924906	1.44388950
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45701277	1.40705669	1.42353797	1.42858326
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47246611	1.43923771	1.41525257	1.45919573
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44347703	1.41714728	1.42041874	1.36371398
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46084785	1.40442038	1.41135347	1.32727051
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43152034	1.41005659	1.38318288	1.38995326
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43828833	1.38996613	1.39877903	1.34622109
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43811905	1.38910258	1.37811422	1.34913659
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42588043	1.38610268	1.35608459	1.30977762
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42193258	1.37719369	1.35257554	1.32362616
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41606700	1.36778486	1.33629704	1.33492362
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41663098	1.36269414	1.33083844	1.29046261
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41172433	1.34792173	1.32216299	1.32253289
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39875257	1.36042142	1.31329274	1.30321777
