%2/28/2019 12:21:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.849609	94.318390	99.763870	30.918121
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000058	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56346405	2.24210525	2.26084852	2.04175043
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53666615	1.54902792	1.49524784	1.53131282
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50680566	1.52823567	1.54283357	1.64828801
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52441573	1.49011636	1.49419045	1.61638570
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50297737	1.52823567	1.51533961	1.32926452
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45014739	1.49473691	1.48784566	1.39306927
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47158563	1.52592540	1.51005232	1.53131282
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49302387	1.42311895	1.45189202	1.49941039
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46010077	1.46932411	1.36623776	1.73336101
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51369655	1.51321900	1.41065109	1.56321514
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50986826	1.49358177	1.49207556	1.49941039
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48843002	1.52939081	1.50687993	1.43560576
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.54355705	1.53978693	1.50053513	1.36116695
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45856953	1.50628817	1.40853620	1.38243520
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43789685	1.49589205	1.49207556	1.43560576
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50068045	1.40463686	1.43074286	1.64828801
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46699166	1.42427409	1.44131744	1.33989871
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.40535665	1.45315230	1.39003062	1.47282517
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46354628	1.45892787	1.48361588	1.58980048
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46507752	1.44448876	1.41646719	1.48877633
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47120285	1.47856510	1.48308706	1.43028867
