%2/28/2019 11:51:16 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	151.052475	166.501999	166.921616	62.065125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000064	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54773617	1.87493825	1.97119248	1.78898621
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51895142	1.54137146	1.55222046	1.51442456
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48706675	1.49188638	1.49338448	1.47685289
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46049607	1.51168036	1.47089934	1.60979855
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46226752	1.54320431	1.46302962	1.42194057
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49813771	1.47869027	1.51137257	1.48552334
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52116561	1.45193160	1.46752656	1.42483068
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49592352	1.51241350	1.47727013	1.53176522
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47510993	1.46696043	1.49375916	1.51153445
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53887928	1.48198926	1.46602762	1.45373189
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54729331	1.49481881	1.45665884	1.48263323
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48352396	1.46659386	1.45141232	1.43350112
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48706675	1.48382211	1.44953859	1.58667755
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49459505	1.45449758	1.42068267	1.45373189
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.54596484	1.48382211	1.47202361	1.43061101
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44145381	1.47025943	1.51174724	1.44506156
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46891010	1.48327219	1.41955841	1.45084178
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46049607	1.47465813	1.45647144	1.41471529
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49348795	1.46256185	1.44916379	1.44650662
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44499660	1.46751034	1.45384824	1.43350112
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45363200	1.46439457	1.44223094	1.38870418
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50765884	1.42847204	1.42799032	1.46818256
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46514595	1.47410834	1.41506135	1.43350112
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46536744	1.49885094	1.42049527	1.39592946
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47079217	1.46879327	1.41018963	1.43133354
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46049607	1.44460046	1.42480493	1.41182518
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45019996	1.44368410	1.40531790	1.41905046
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46946371	1.44120979	1.39229524	1.36413813
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45894611	1.42535627	1.39201415	1.30127800
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46437097	1.41903317	1.40110195	1.34968746
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45396423	1.44139314	1.39201415	1.38509154
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43979323	1.41600907	1.37739885	1.32078624
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44510734	1.40107191	1.36498523	1.35871911
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43874145	1.40734911	1.35772443	1.37425351
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42805791	1.38026977	1.34760618	1.29730403
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41012275	1.38526416	1.33313143	1.38762033
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41194940	1.38750923	1.32830644	1.33487558
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42778111	1.37577951	1.32259154	1.30633569
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40718889	1.37220550	1.31392539	1.26876402
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40547287	1.36299574	1.30821037	1.27635062
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38771343	1.33561778	1.29325354	1.26907337
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38170326	1.31868863	1.27088869	1.24089408
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36312139	1.31075549	1.25865746	1.21743000
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36105371	1.29304290	1.24538934	1.20910609
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36711907	1.28383327	1.23011804	1.20946705
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34925389	1.26751912	1.21431231	1.18510079
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34387791	1.25885653	1.21266270	1.17443132
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32496512	1.23382616	1.18487716	1.18128991
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31211782	1.22281575	1.17046928	1.14530373
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29573226	1.20753682	1.15526569	1.13432920
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27830851	1.18675065	1.13302040	1.10132635
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27248812	1.16870832	1.12344038	1.09781170
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24410331	1.15664470	1.10050678	1.07001817
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23997939	1.14658499	1.09810412	1.07328105
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22586131	1.12559378	1.08315337	1.06318808
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21426749	1.11753690	1.07179284	1.06472003
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19051027	1.10289776	1.05988133	1.04363430
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17150915	1.07992387	1.05398464	1.03848541
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15477955	1.06573224	1.03728926	1.03059959
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13716722	1.06038129	1.03331113	1.01808858
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12575006	1.04916608	1.02101123	1.00783587
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11313844	1.03679049	1.01884723	1.02581191
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09799731	1.03315163	1.01019156	1.01554143
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08794892	1.02736878	1.01197028	1.02165663
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07077813	1.02058375	1.00268316	1.00050282
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05968773	1.00943756	1.00434268	0.99778914
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04943693	1.00095367	1.00221455	0.99221373
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03681052	1.00348151	1.00247908	0.98900849
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02999914	1.00047469	1.00096869	1.00040746
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02226746	1.00162113	0.99585646	1.00193739
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01708865	1.00396562	0.99456143	0.99569184
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01168501	1.00243676	0.99669951	1.00165141
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00792658	1.00410604	1.00128257	0.99920446
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00141788	1.00390720	1.00499785	0.99884921
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00389802	1.00494504	1.00928950	0.99858326
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00523496	1.00241482	1.00823414	1.00105548
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00164747	1.00140345	1.00462186	1.00718153
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00445294	1.00164175	0.99693006	0.99802774
