%2/28/2019 11:55:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	173.377991	199.575424	191.411972	70.886612
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55318773	1.80899894	1.93148184	1.83721101
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.45551169	1.51558781	1.54603529	1.60391438
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47580349	1.45041609	1.46257246	1.42445540
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45000875	1.49506569	1.48321044	1.39753664
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46514165	1.47842610	1.47774744	1.45361757
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48233819	1.46594644	1.46833897	1.49623907
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46995676	1.45707190	1.48381746	1.47604990
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47717929	1.50033486	1.46742845	1.58148205
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48749709	1.45540798	1.49413657	1.45137429
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49403179	1.47620749	1.47926497	1.51642811
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47717929	1.44792020	1.49686801	1.49848223
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47408390	1.49118304	1.46682143	1.48053634
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44863307	1.44237363	1.49626100	1.39753664
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48302603	1.43460858	1.49352956	1.47156346
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44760132	1.43322194	1.47137392	1.56353617
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47683537	1.49284697	1.46803546	1.51418495
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46049869	1.45873594	1.47182918	1.41660416
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47494376	1.45998383	1.47623003	1.47044182
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44089460	1.46289575	1.45726120	1.40202308
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46153045	1.45942926	1.47334671	1.47829318
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46995676	1.44209635	1.45877862	1.45922565
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44484985	1.45831990	1.46151018	1.46034718
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44932091	1.44251227	1.43996155	1.47604990
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49678326	1.44833612	1.45801985	1.44015813
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46178842	1.43370724	1.43487787	1.41548252
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42980289	1.43578720	1.44011331	1.36332726
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44932091	1.43557918	1.42455888	1.39865816
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42773926	1.43856037	1.41408813	1.40202308
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44072270	1.40652919	1.42637992	1.35267186
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43014681	1.42254484	1.41128075	1.36557043
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43788528	1.40985715	1.40710759	1.37959075
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42025888	1.40694523	1.40179634	1.34538138
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43104959	1.38774037	1.37505031	1.33781040
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41230547	1.38486314	1.38935280	1.34958744
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42864215	1.38614571	1.37546754	1.30051661
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41131663	1.37685537	1.35448802	1.30304027
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.37963212	1.36586630	1.34117198	1.30360103
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39184165	1.35362923	1.32573128	1.26041877
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.37924516	1.34978139	1.31723332	1.27808428
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38410318	1.33442438	1.31617105	1.30388141
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38475561	1.32643735	1.28887165	1.24830687
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36802256	1.30952251	1.28852761	1.22533357
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36017871	1.30141318	1.26064324	1.24917185
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34168351	1.28810060	1.24409235	1.21534562
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.33917606	1.27993906	1.22523582	1.17306292
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33684003	1.27210808	1.21513081	1.16122377
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.31480074	1.25470603	1.20616734	1.18011010
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.30869281	1.23909640	1.19651592	1.15673149
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29345453	1.22306943	1.17045462	1.13697112
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.27684283	1.20286334	1.14841998	1.14393306
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27084792	1.19307137	1.13979983	1.11391187
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25778973	1.17824531	1.12482464	1.09376824
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.23421967	1.17071569	1.10498834	1.07312977
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22879374	1.14509058	1.09706593	1.06683922
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.20602190	1.13172424	1.08852565	1.06240284
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.19758832	1.12287176	1.07434380	1.06409919
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18131256	1.10847306	1.05890095	1.04539871
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16683483	1.08854520	1.04171312	1.03830016
