%2/28/2019 12:19:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.822357	71.163177	98.352432	28.047562
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63635182	2.59843206	2.42577267	2.26662707
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53880596	1.64489841	1.62639642	1.69297457
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52292633	1.53707087	1.53540111	1.62301695
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47831237	1.52438521	1.47896111	1.73494923
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47604382	1.42078626	1.49739051	1.83288991
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43823528	1.47787142	1.50545335	1.59503388
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53880596	1.50112832	1.57801914	1.58104241
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45713961	1.58569896	1.45592427	1.70696616
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52141404	1.43770039	1.46053159	1.35717797
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45865190	1.58569896	1.45707607	1.52507627
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46016431	1.56878483	1.47320187	1.59503388
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51233995	1.54764223	1.47320187	1.45511866
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.42991745	1.58569896	1.48126471	1.37116957
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49570429	1.57089913	1.47780919	1.53906786
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45940804	1.45038593	1.43403935	1.62301695
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48511791	1.50535691	1.48011291	1.58104241
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48965490	1.43770039	1.51294029	1.39215684
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45827389	1.47258580	1.47147405	1.31520343
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48360550	1.48104286	1.48587215	1.56705093
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46772599	1.48632848	1.43346345	1.33619070
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43521070	1.41867197	1.48875165	1.41314411
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44617510	1.43558609	1.48011291	1.51808059
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45449305	1.51064253	1.42540050	1.67898309
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48776448	1.51169968	1.48817575	1.46911025
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46791506	1.48474276	1.43979859	1.63001275
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47793424	1.41814339	1.43087184	1.41314411
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44107103	1.47787142	1.41848958	1.53207207
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46337795	1.43717182	1.41762567	1.44462502
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45014501	1.41867197	1.41704977	1.38516104
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48473978	1.46518588	1.45793998	1.41664195
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46281087	1.40757215	1.42655241	1.43413138
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46054232	1.42395771	1.43087184	1.42363775
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45146835	1.41787910	1.42050529	1.36067593
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44012582	1.39832222	1.37500763	1.33094394
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43729007	1.39515078	1.36334527	1.27322888
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43757367	1.38114381	1.37932706	1.37641633
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43681753	1.42025769	1.34534776	1.27672672
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41715705	1.40070081	1.33238959	1.32919490
