%2/28/2019 12:26:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	118.532181	97.827911	102.548599	33.655167
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000048	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63378465	2.23461223	2.31273413	2.21894002
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56183422	1.61625576	1.61963058	1.49850500
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56110740	1.46699727	1.52544212	1.57535136
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48988378	1.49898124	1.52237082	1.46968758
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53130972	1.54056036	1.48449075	1.43126440
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49642467	1.47126186	1.56536984	1.46968758
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47898209	1.45953441	1.43125379	1.47929335
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53276336	1.49578285	1.45684850	1.46008170
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45717895	1.45100534	1.45684850	1.56574559
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44845772	1.53203130	1.51622808	1.40244699
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.55529332	1.54056036	1.47425282	1.32560050
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46226633	1.52456844	1.46913397	1.46008170
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50950658	1.40516162	1.42306352	1.60416877
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45790577	1.43181491	1.45582473	1.64259195
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48843014	1.46593118	1.47015774	1.24875414
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42520094	1.43501329	1.53568006	1.56574559
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50405586	1.48192310	1.48295498	1.54173112
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46190298	1.43607950	1.44405115	1.44087017
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48988378	1.50377882	1.45275331	1.52732241
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50369239	1.50271273	1.44609869	1.48409629
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47135103	1.51817167	1.40924239	1.44567311
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43210530	1.43501329	1.45633662	1.54173112
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45172822	1.46166658	1.41692078	1.50330782
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50841641	1.45100534	1.45582473	1.48409629
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47662020	1.41555643	1.42434323	1.44807446
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46444666	1.41422379	1.42306352	1.43846869
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49860501	1.44247627	1.40770674	1.34241068
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48116243	1.43074882	1.41922426	1.36162233
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47189617	1.43527985	1.43125379	1.39043975
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45081973	1.44300938	1.40156400	1.39764404
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47334969	1.44167662	1.37827289	1.48889911
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45972264	1.39929795	1.39721286	1.38803828
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44782174	1.41822171	1.38710296	1.37603104
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43628430	1.40636098	1.35293412	1.27396941
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43337715	1.41528988	1.36099648	1.40364766
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43710184	1.41089213	1.34781516	1.28837800
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44355202	1.36944628	1.33361018	1.35201645
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42638195	1.41195822	1.32529187	1.24875414
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40548730	1.38397229	1.34384799	1.28237438
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43183279	1.37517667	1.33655357	1.32920277
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40967381	1.33673060	1.30576181	1.26025867
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.41919708	1.33719838	1.29869354	1.22710979
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37837839	1.33198571	1.27968693	1.25543702
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38390613	1.29803610	1.26253021	1.28918850
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.39556873	1.30116332	1.25173497	1.24639642
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35404313	1.29020333	1.23290753	1.22469902
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36153960	1.27710485	1.21536529	1.21023405
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35992527	1.27817404	1.20649767	1.15840125
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33327425	1.24993956	1.19777977	1.14998555
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32375932	1.22754288	1.16987216	1.14700711
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30716538	1.21412885	1.16274261	1.11052239
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29403687	1.19071722	1.13886130	1.11172843
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.29171526	1.19166422	1.13542843	1.09243071
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26838589	1.17489219	1.12353373	1.07102239
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.27315450	1.15593863	1.11812949	1.09001851
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24236763	1.17536354	1.09722185	1.08097279
