%2/28/2019 11:50:33 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	162.744522	168.457031	168.333054	62.599182
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55142415	1.88875115	1.99689758	1.79522252
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55319524	1.54005301	1.52401924	1.53836334
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52043116	1.53602815	1.51668489	1.52998745
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49519396	1.50492704	1.45530713	1.55232298
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51378977	1.48955953	1.46186960	1.49090016
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53858423	1.49029124	1.47692442	1.46018875
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44073462	1.49834096	1.51166654	1.35967863
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54478276	1.47309422	1.45607924	1.40155780
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50183523	1.49760914	1.47962666	1.49369216
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48589599	1.46906936	1.49506760	1.40714169
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51910281	1.51553810	1.47846854	1.39597392
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47084224	1.49138892	1.46225560	1.41551757
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46730018	1.50602472	1.46071148	1.54953110
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50626290	1.45809245	1.47267818	1.52161157
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48368216	1.47711909	1.45106089	1.40714169
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52353036	1.45150638	1.47846854	1.51323581
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49452972	1.47986329	1.46939707	1.53696728
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50139248	1.45882428	1.44720066	1.44483304
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50692701	1.45150638	1.47885454	1.42528939
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52950764	1.46595919	1.45511413	1.43645716
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48766696	1.47217941	1.45936036	1.38480616
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48700285	1.44492030	1.47480130	1.46437669
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47416294	1.47346008	1.44642866	1.42110145
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49696493	1.45882428	1.41033542	1.44483304
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47538054	1.44967687	1.41902101	1.45530283
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48689222	1.42827201	1.41651189	1.44622898
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47958672	1.45626307	1.42886460	1.40574574
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47438431	1.43055892	1.44073474	1.40644372
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47272396	1.44309080	1.41159010	1.40923572
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44958985	1.41025174	1.38312089	1.38201416
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45324254	1.43906593	1.41380966	1.40434980
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45755947	1.41098344	1.40126395	1.38201416
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45744884	1.40787339	1.37318075	1.37084639
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43735862	1.39140809	1.37863338	1.37433636
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44643521	1.38152897	1.35248029	1.33908796
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42640042	1.37773275	1.34408426	1.36456454
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40769386	1.36433184	1.34152687	1.33699405
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43597507	1.37014043	1.32898116	1.29825580
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42252624	1.36469769	1.32044029	1.29022896
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39452183	1.35294330	1.30311751	1.29546380
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40336025	1.33713102	1.28965580	1.26693451
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39549184	1.31934142	1.26703238	1.25162196
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38731766	1.31747258	1.25357473	1.24224699
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37536204	1.29825342	1.24174166	1.20761931
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36310065	1.28264225	1.23866224	1.20361710
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35771608	1.28265011	1.20966160	1.17942989
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34467602	1.26454282	1.20287216	1.20781410
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33519495	1.24972558	1.19149983	1.15491462
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32771897	1.24193716	1.16991568	1.16601598
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31412375	1.21342504	1.13781250	1.13484466
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29545784	1.20247936	1.13075531	1.10714638
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28289127	1.19449604	1.11067712	1.09802949
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27425957	1.18097353	1.10790277	1.07778001
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25803101	1.16651702	1.09498382	1.08731222
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25150549	1.14784539	1.08400345	1.07591975
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24187016	1.14276028	1.08143353	1.07071030
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21508992	1.12084663	1.06927848	1.03619885
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19932127	1.10628033	1.05255497	1.04576027
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18226707	1.09347653	1.03726208	1.02413428
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16562843	1.07969773	1.03021538	1.01977050
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.14304245	1.06515634	1.02872598	1.00395072
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.13485897	1.06397057	1.02540970	1.02103090
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.12177598	1.05183411	1.01792049	1.01455522
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10698390	1.04802382	1.01192462	1.00455916
