%2/28/2019 12:18:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.915009	72.431564	92.802048	27.399063
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000051	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.53615201	2.49775052	2.39873481	2.30558538
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48021162	1.50754201	1.60487592	1.52762711
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49125242	1.48733366	1.49277484	1.25887787
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48315585	1.48935449	1.52365983	1.58420587
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49272454	1.41458368	1.51222098	1.38618016
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47579527	1.49743783	1.59229314	1.59835064
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51112604	1.60050035	1.53509867	1.48519301
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46990681	1.50754201	1.43901205	1.51348245
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52805531	1.42670870	1.46074593	1.07499683
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47579527	1.48329198	1.49391878	1.64078474
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51333416	1.46308374	1.48705542	1.24473321
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47432315	1.48733366	1.47790432	1.64078474
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48757219	1.46308374	1.46417761	1.27302265
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.54498470	1.42266703	1.49048710	1.72565293
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47505927	1.52572954	1.44129980	1.07499683
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45444965	1.48935449	1.50306988	1.42861426
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45628977	1.51865661	1.42585731	1.59127831
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50192535	1.47015667	1.49506259	1.64785707
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49456477	1.52168787	1.45216680	1.55591655
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46291423	1.46510458	1.49677849	1.54177189
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50634170	1.49440658	1.45273876	1.34374607
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47984362	1.46914625	1.43558037	1.49933779
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47616327	1.48935449	1.47904813	1.50641012
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47432315	1.39336491	1.51794040	1.43568659
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48002756	1.46914625	1.42299759	1.53469944
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50358140	1.46914625	1.43186271	1.45690370
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46273029	1.41963577	1.43243468	1.48165691
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45592177	1.41710973	1.38810897	1.29070354
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43402398	1.38629198	1.41241670	1.55238032
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.50118923	1.49996388	1.36608911	1.40739727
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43439209	1.41458368	1.37810004	1.46043980
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41893482	1.44388580	1.40784109	1.43922281
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45426559	1.40473211	1.40498137	1.31545675
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45987797	1.39285970	1.36994982	1.40032482
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43209183	1.39260709	1.34935975	1.36142695
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44506490	1.39664876	1.38696516	1.37910783
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42224705	1.39159667	1.33577609	1.31722474
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42132699	1.37770343	1.33792090	1.32783329
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41175830	1.35976851	1.32962775	1.23412466
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38544416	1.35875809	1.30532002	1.21467578
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39386070	1.34858680	1.31609201	1.25103056
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38102055	1.34065759	1.28286672	1.22894311
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37293267	1.32505095	1.27782619	1.21392369
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37617695	1.30843747	1.25333309	1.22982657
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34853184	1.29522228	1.24076712	1.20067120
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34702396	1.28945148	1.23707545	1.21304023
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35168469	1.28139639	1.22614229	1.21922469
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34313989	1.26100683	1.22316051	1.17946732
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32281268	1.26009238	1.19773662	1.17107284
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31346369	1.23917806	1.17310452	1.14901876
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28780913	1.22229528	1.15675414	1.15784037
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28558922	1.20648348	1.15273762	1.11152673
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26430583	1.20755446	1.13414788	1.11064458
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25508296	1.19037414	1.12113869	1.12520027
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24492180	1.18599916	1.11118627	1.09873533
