%2/28/2019 12:24:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.297836	96.759796	95.081329	31.309128
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54215062	2.26474667	2.37606072	2.28347111
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48023415	1.56807268	1.54041219	1.74680269
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51551211	1.41560578	1.49454665	1.35745513
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51911187	1.45455718	1.51132679	1.68366528
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46295512	1.49350858	1.54153085	1.49425292
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49031353	1.46902478	1.53481889	1.70471108
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48455393	1.54470181	1.46546113	1.58895910
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47519445	1.50129890	1.54153085	1.48373008
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47951424	1.52244389	1.42854500	1.23118019
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47807431	1.43563795	1.39610350	1.49425292
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.57526863	1.46568608	1.45874918	1.29431772
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51695204	1.47458935	1.44979978	1.49425292
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52487159	1.46902478	1.54712427	1.26274896
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48167408	1.48349249	1.49119067	1.82046306
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47303462	1.46012163	1.50013995	1.58895910
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46727490	1.44008946	1.47664785	1.53634453
