%2/28/2019 12:19:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	126.523972	71.945190	93.822479	26.922226
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000058	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61140716	2.62536740	2.40763450	2.33699751
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52922893	1.53252113	1.62629342	1.75996101
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54280627	1.54943180	1.56388223	1.26948011
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49778688	1.56000090	1.48346770	1.96192372
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48849714	1.53040731	1.54107809	1.50029469
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50421822	1.61073256	1.46306396	1.64455378
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47063231	1.46065116	1.53507698	1.41373920
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51565170	1.34439099	1.55308020	1.61570191
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47420537	1.53886259	1.50627184	1.50029469
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43990481	1.49870002	1.50867224	1.57242417
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52208304	1.45642352	1.48706830	1.48586869
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53566027	1.38666749	1.48946881	1.24062824
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51350796	1.44162679	1.46906507	1.48586869
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46848857	1.46910655	1.46546447	1.32718372
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52494144	1.32325280	1.40665388	1.52914643
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.55709815	1.44796824	1.53987789	1.42816508
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51708090	1.51349676	1.46906507	1.45701694
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49850154	1.53886259	1.51887405	1.41373920
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48099399	1.39935040	1.45106184	1.44259095
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49242747	1.41203332	1.50867224	1.30554485
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49457121	1.47967565	1.46306396	1.51472056
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48528147	1.49870002	1.53927779	1.52914643
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48063672	1.46593583	1.50087082	1.52193344
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49135554	1.43951297	1.45526254	1.28390598
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48045802	1.45483816	1.44626093	1.43898451
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46169996	1.46223664	1.44686103	1.28751242
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46080673	1.45219588	1.46186376	1.40652621
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46991777	1.46540737	1.42345691	1.59766948
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47474122	1.46382201	1.42045629	1.35603559
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47241879	1.41309023	1.43425882	1.41013265
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44490695	1.47491956	1.38084912	1.39210033
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42632759	1.42418778	1.42855775	1.35242903
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46580887	1.42841542	1.38054907	1.38128090
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45625114	1.39459431	1.40455341	1.37406790
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44544291	1.42075276	1.36449623	1.35783875
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43713582	1.35892355	1.36134565	1.37587118
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42275465	1.40067148	1.35144389	1.31095457
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43785036	1.36394382	1.36734676	1.36144519
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40229940	1.36949265	1.30403531	1.17030191
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42016423	1.37398446	1.33434081	1.26407039
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39303982	1.36388457	1.31799245	1.23964882
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39912891	1.34675694	1.31248724	1.23423553
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38102114	1.32580864	1.28384495	1.26310647
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36675608	1.31724477	1.27215052	1.21077776
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35529959	1.29723811	1.26240480	1.19092906
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35477018	1.30883229	1.23346519	1.21889782
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36099458	1.30540669	1.22802067	1.13860035
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35125196	1.26401746	1.23620391	1.13769805
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32391524	1.24549496	1.22220111	1.15704906
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31175005	1.23306108	1.18355298	1.12773955
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29900134	1.22950327	1.16483009	1.10068464
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28656685	1.21098924	1.16717041	1.11872125
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27838552	1.20782673	1.14015067	1.08855247
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26276374	1.18766546	1.13201523	1.07457352
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24985778	1.19911182	1.12318587	1.06284928
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25172079	1.16583967	1.11923563	1.06735861
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22637081	1.14750111	1.09874666	1.05151629
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20334637	1.13673913	1.07435572	1.06414974
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19639492	1.11860263	1.06934524	1.05444908
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17703569	1.10296774	1.05423927	1.03527308
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16854894	1.08279049	1.04677236	0.99755907
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15098310	1.07130289	1.03452420	1.01177132
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14021039	1.06261206	1.02543080	1.02327633
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13072681	1.05635798	1.03630579	1.02368748
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11237705	1.04564857	1.02235222	1.02871549
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09717166	1.03579092	1.01299894	1.00883877
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09106922	1.03211904	1.00783682	0.99486315
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07407951	1.02714777	1.00679576	1.00233614
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06594622	1.02169919	1.00493467	0.99752486
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05754054	1.01651752	0.99954873	0.99312997
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04778957	1.01037765	1.00341892	1.00071931
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04447377	1.01239920	1.00411546	0.99226725
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.02839863	1.00863421	1.00208163	1.01060963
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02036119	1.01297295	1.00389874	0.99842674
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01882446	1.00585616	1.00485635	0.99712950
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01080072	0.99989188	1.00274253	0.99893439
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00969219	0.99551219	0.99575055	1.01715219
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00637233	0.99138230	1.00403225	0.99696034
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00395906	0.99916142	1.00598872	1.00844932
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00310493	0.99020207	1.00267303	1.00367212
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99714047	0.99213314	1.00807035	1.00096488
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99848884	0.99537784	1.00623786	0.99152809
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99816424	0.99526745	1.00743747	0.99704492
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99829835	1.00364792	1.00616181	0.99569124
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00467217	1.00247526	1.00780678	1.00144422
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00229561	1.00466061	1.00306821	0.99950927
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00283551	1.00398350	0.99787003	1.00033987
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00480556	1.00337744	0.99817437	0.99849617
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00699496	0.99656856	1.00068009	1.00420487
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00369275	1.00372040	0.99978036	1.00264668
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99682963	1.00287378	1.00029671	1.00902760
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99055058	1.00366044	0.99241030	0.99997371
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99518210	0.99745077	0.99960840	1.00512099
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99444836	1.00222373	0.99966878	0.99339908
