%2/28/2019 11:55:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	172.386169	196.886063	186.185837	66.900253
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56139278	1.78349340	1.87617064	1.71196711
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52288902	1.52806044	1.49329102	1.55815756
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51359510	1.49256134	1.48509943	1.52026248
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48007023	1.47814822	1.48388588	1.45115960
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49633479	1.48375332	1.47326720	1.50020039
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48836851	1.48935843	1.46082819	1.37759852
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49533892	1.46934021	1.46871638	1.47790909
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48836851	1.52352297	1.47296381	1.45784700
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46745694	1.46720493	1.44990611	1.49797130
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49002814	1.45332563	1.44383824	1.44447231
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48139799	1.42102945	1.48600960	1.38651502
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48272574	1.48642242	1.46234512	1.39988983
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50164557	1.45732927	1.43595004	1.41326451
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52620840	1.48028350	1.46113157	1.33301604
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47841060	1.44932199	1.45718741	1.45115960
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47044432	1.48508787	1.47417736	1.35753644
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47558916	1.45439327	1.43731534	1.44670141
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49301553	1.47868204	1.46446884	1.50131488
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49616885	1.46200013	1.43792212	1.46341980
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47260189	1.43477535	1.42169070	1.50354409
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47409558	1.46093249	1.42760682	1.46787810
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48007023	1.42876983	1.43549502	1.49128389
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47708285	1.44531822	1.42669666	1.45561790
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48621094	1.43157244	1.40758300	1.45115960
