%2/28/2019 12:19:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	115.928650	74.605942	98.123550	26.330948
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60230184	2.64118695	2.42110348	2.31830835
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.45959568	1.58765614	1.59234989	1.44347501
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50987554	1.43625057	1.52833581	1.57470000
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50617850	1.51195335	1.52376342	1.76424718
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48843265	1.49723339	1.52262032	1.54553890
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45294094	1.46148479	1.47346663	1.56011939
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48621440	1.51615906	1.49175644	1.35599160
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49952376	1.36895919	1.47346663	1.73508608
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47438383	1.55190766	1.45974934	1.76424718
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50396025	1.36685634	1.45060456	1.38515282
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50765729	1.61289048	1.42202675	1.34141111
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52022731	1.38367915	1.46889424	1.21018612
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44702566	1.44466197	1.46432185	1.35599160
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50691795	1.51615906	1.43574405	1.41431391
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51061499	1.46358764	1.47575283	1.44347501
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45072269	1.47410190	1.49747193	1.41431391
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47142625	1.41942775	1.49118483	1.50908744
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44739532	1.44045627	1.44431746	1.56011939
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46957767	1.52667332	1.48032534	1.50179720
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45663798	1.46463907	1.44774675	1.65489304
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48473561	1.47725618	1.42088366	1.49450696
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43778300	1.40155339	1.45917785	1.32683051
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43223751	1.44571340	1.46317863	1.52366805
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45589864	1.50038767	1.43460095	1.43618476
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44961357	1.44886768	1.43774450	1.42160416
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46218359	1.44150770	1.44460320	1.49815202
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44868934	1.48041046	1.42659926	1.31954026
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43445575	1.40418196	1.43202901	1.31589508
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43057382	1.42521060	1.40716636	1.29037917
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42595243	1.42100489	1.39230597	1.34141111
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44536197	1.36054778	1.43317211	1.39608812
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44961357	1.45044482	1.38344693	1.37057221
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.40876114	1.39603341	1.36872935	1.30860484
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42271757	1.40076482	1.40287971	1.33047569
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43168294	1.38236487	1.37930310	1.43253958
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40876114	1.38735914	1.36344254	1.33047569
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38630164	1.37079918	1.35486913	1.32318544
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.38639402	1.38919914	1.34986806	1.30678225
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40885365	1.38709629	1.33715105	1.28126633
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39443517	1.33636487	1.29599905	1.26304066
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38864672	1.35057425	1.28729653	1.28875852
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37086463	1.34939003	1.29613388	1.21498513
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36470926	1.31702042	1.28162062	1.19403708
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36671543	1.30741477	1.27910590	1.19221556
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36891603	1.31070435	1.26357281	1.23502231
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34415758	1.32438910	1.25214922	1.20132339
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33271313	1.28083491	1.22714639	1.17308903
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32514429	1.30280936	1.21629751	1.14940870
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31775582	1.23857570	1.19215214	1.17053139
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30975008	1.24008977	1.17162991	1.11227798
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28780913	1.22634983	1.15648949	1.10995877
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28634942	1.20857573	1.14603841	1.12361145
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26797760	1.21450043	1.13645875	1.10404265
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26242363	1.17449319	1.11178648	1.05944407
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24037921	1.17434406	1.09773350	1.06262970
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23645616	1.15946639	1.09367931	1.05944407
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21198261	1.13946068	1.07710290	1.04354846
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20315027	1.11425841	1.06944978	1.06996739
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19069862	1.10503244	1.05007231	1.04195416
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17142069	1.08994877	1.04901564	1.01758504
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.15976775	1.08036029	1.04341018	1.04400396
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15022624	1.06267011	1.03473580	1.02054572
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13511515	1.06291711	1.02557755	1.01394105
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12493455	1.07468402	1.02797091	1.02331901
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11492980	1.04769135	1.02496815	1.01750982
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10345471	1.03317726	1.02553892	1.00583756
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09127247	1.02201128	1.01866686	0.99614418
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08728921	1.01572669	1.01657748	1.03168428
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07236505	1.01576245	1.00391877	1.00404799
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06316996	1.01131129	1.00384665	0.99876332
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04851329	1.00570464	1.00661635	1.00168860
