%2/28/2019 11:52:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	150.327682	163.869858	162.467957	59.452057
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000070	0.000048	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56618154	1.88108718	1.98330402	1.73056924
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.45255578	1.52993143	1.53968585	1.46090865
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51191938	1.47674811	1.51884198	1.49646831
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53603590	1.47346973	1.43979299	1.51424813
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48270130	1.48585486	1.50114453	1.46683526
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51655722	1.48439777	1.46142340	1.54388118
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46090376	1.49423301	1.44726527	1.48165178
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49197698	1.43922842	1.49406552	1.64463353
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48641157	1.48366928	1.42602825	1.49054170
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47249818	1.47893369	1.46260321	1.44016552
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46739662	1.48184788	1.45631075	1.50239491
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44559908	1.47638381	1.48502004	1.46090865
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46183133	1.47383392	1.46653593	1.48757839
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46183133	1.51098943	1.48384023	1.45498204
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52212262	1.45889890	1.43821990	1.56166101
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45812106	1.47383392	1.48226714	1.44016552
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46971560	1.46964490	1.49347556	1.47276187
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50496280	1.47838736	1.46142340	1.48906004
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45510650	1.46217740	1.45749056	1.56462431
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50333953	1.45562053	1.43802333	1.44164717
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45928049	1.45926321	1.46378303	1.42831230
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46438205	1.48184788	1.43880987	1.40460587
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45301950	1.46673071	1.41540980	1.49054170
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44490337	1.48585486	1.42229211	1.48461509
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44096124	1.46126664	1.42946947	1.44386971
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46623719	1.45680439	1.41737616	1.40608752
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46194720	1.44041228	1.41590130	1.39275265
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43446839	1.43139660	1.40105510	1.44090641
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43829453	1.44733334	1.40213656	1.35052562
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45255578	1.43385541	1.40341473	1.38756692
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44374394	1.40526021	1.36792135	1.36830544
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43458426	1.41473126	1.39761388	1.37126875
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42548263	1.42101490	1.38380003	1.39053023
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41011989	1.40047920	1.37352562	1.33867240
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41139531	1.39902210	1.36674154	1.33496821
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42287385	1.39178228	1.34255493	1.29533410
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41081560	1.39200997	1.34329224	1.33496821
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41267073	1.36009085	1.32480824	1.31385469
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39927912	1.36109257	1.32451320	1.25644076
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40165603	1.34643078	1.31359971	1.24162424
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38990307	1.34885871	1.30110717	1.25073445
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36636961	1.32106292	1.26607466	1.25334454
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36504269	1.31641531	1.26255584	1.22931290
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36048114	1.29364884	1.24510920	1.20583582
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35397315	1.28700304	1.23457730	1.18938339
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34377515	1.27880800	1.22463584	1.17422485
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32997453	1.26690829	1.19009483	1.18993795
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32149076	1.25433505	1.18957806	1.18420732
