%2/28/2019 12:22:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.164322	102.014542	99.287033	30.231476
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000058	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63027275	2.30074525	2.33758926	2.08469486
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56917346	1.60331833	1.60378301	1.48601329
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.60439539	1.48762619	1.52813280	1.55015767
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49297905	1.49090052	1.52164853	1.47532248
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44409955	1.45270026	1.52921355	1.46463180
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53395152	1.47234607	1.53677857	1.60361147
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53682673	1.54001510	1.41789973	1.40048730
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.55264068	1.49635768	1.46437061	1.38979661
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51166821	1.48544323	1.47517776	1.40048730
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51957512	1.51600349	1.47301626	1.66775584
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.55048418	1.48435187	1.45356345	1.58222997
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54832780	1.48326039	1.45572484	1.45394099
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53035736	1.56730092	1.50543773	1.30427063
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.57204866	1.40904284	1.42222261	1.51808548
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51598108	1.42650580	1.51840639	1.56084847
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45703828	1.50399768	1.45248270	1.27219844
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50735533	1.44615161	1.43951404	1.51274014
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51382470	1.45870316	1.51624501	1.40048730
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49585426	1.47180033	1.44383693	1.48601329
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49369788	1.48326039	1.44599843	1.34168828
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46027291	1.48435187	1.46491098	1.38979661
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50340188	1.42159438	1.44167554	1.48066783
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49513543	1.47180033	1.45248270	1.43255949
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47105515	1.45979452	1.43843341	1.36841512
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48866618	1.45815742	1.42546475	1.45126832
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48165762	1.41177142	1.40871370	1.34168828
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46494520	1.41040707	1.45005107	1.32297945
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47914183	1.44315016	1.43897378	1.54213965
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46332788	1.43742013	1.42249286	1.37910581
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47123480	1.42514145	1.39817667	1.43790495
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47572744	1.42459583	1.42681563	1.35772431
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43888819	1.42432296	1.39763629	1.47264981
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46961749	1.42282224	1.35251641	1.28021646
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46395683	1.40072060	1.34481633	1.32164311
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43529415	1.40358567	1.38358700	1.33634281
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45254564	1.38516772	1.34170926	1.28422546
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46889865	1.36838686	1.34441102	1.37509680
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41948020	1.34983242	1.32806528	1.30560696
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44158375	1.36320257	1.33225298	1.25482595
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44652557	1.34751320	1.32441783	1.30159795
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40484035	1.33956552	1.32119751	1.29266346
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39103019	1.31055200	1.29787672	1.27474666
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39536548	1.32005060	1.29429054	1.28403687
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37869489	1.29855704	1.27184629	1.26346564
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37427020	1.30865562	1.23929179	1.19378924
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.36895180	1.27644920	1.23659587	1.23692226
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36944342	1.27302384	1.23194516	1.19511640
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34946549	1.28077495	1.21508205	1.17056382
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33899677	1.24203682	1.20418978	1.16140592
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32653642	1.22755706	1.18549347	1.16406441
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.31565106	1.20732737	1.16578472	1.14275849
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28794158	1.20858622	1.15491796	1.10587382
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28308523	1.18259358	1.14098012	1.10255098
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27923357	1.17873657	1.13112569	1.09623730
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.27302635	1.16584241	1.12817764	1.07426989
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25628006	1.15091944	1.10796285	1.06662738
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.24586582	1.14189744	1.08798087	1.04811537
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21892631	1.11700141	1.07607329	1.05625570
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20551801	1.10568130	1.06446350	1.05010891
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.19194281	1.08741474	1.03849804	1.03246450
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.17759705	1.08853650	1.04069281	1.00398970
