%2/28/2019 12:21:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.002197	96.035004	98.991394	32.720566
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57941532	2.29867029	2.34074712	2.29162550
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52512515	1.53166974	1.59843171	1.54480112
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49297965	1.50136268	1.43660486	1.51410973
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.42225957	1.48854053	1.43138456	1.58572304
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44654727	1.43375468	1.54936159	1.49364877
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43083167	1.46056473	1.45748568	1.43226600
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47583532	1.47688389	1.44182503	1.54480112
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44869030	1.43375468	1.49402726	1.37088311
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53441155	1.47571826	1.47105825	1.42203546
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48869359	1.49436879	1.53683305	1.46295738
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43511772	1.51068795	1.56189013	1.55503166
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46154845	1.43375468	1.52952480	1.59595346
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46583450	1.49203742	1.43660486	1.56526208
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45726240	1.47688389	1.42094421	1.46295738
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46154845	1.53283536	1.53683305	1.23788702
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51369560	1.44191432	1.50029159	1.41180503
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49798000	1.47163844	1.43973696	1.46807265
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47547817	1.43317187	1.47366846	1.41692030
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46119130	1.49087179	1.47001421	1.57549262
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50226605	1.40053356	1.46322799	1.58572304
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46404862	1.39587092	1.43347275	1.41180503
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46333432	1.46930718	1.48306477	1.46807265
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46297717	1.45298803	1.47627854	1.59595346
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46369147	1.36672962	1.45069945	1.32996130
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43761790	1.40665329	1.42224920	1.40668976
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43208182	1.43521178	1.40658855	1.38878644
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45369065	1.39907646	1.45226550	1.42715073
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43172455	1.46639299	1.43034053	1.38111365
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44940460	1.40694463	1.42042220	1.45528460
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44458282	1.40781891	1.37866044	1.45784211
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45726240	1.40111637	1.40110731	1.39134407
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43118882	1.39965940	1.40998173	1.29671228
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43547487	1.38567150	1.39314651	1.41308379
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42609918	1.38450587	1.37252665	1.27880895
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44127893	1.40184498	1.37291813	1.39262295
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40752614	1.35128474	1.35334229	1.33635533
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44324338	1.36090136	1.36991656	1.25962675
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43020666	1.37474346	1.35817099	1.33124006
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40806198	1.36104703	1.33950877	1.28008771
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39681101	1.35084760	1.35686600	1.27753007
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39668548	1.33932006	1.30557919	1.25619626
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38382077	1.33953834	1.29162443	1.22428071
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38794076	1.32580554	1.28381300	1.24981320
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37365508	1.30580246	1.27450061	1.20959961
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36532557	1.29634643	1.26921105	1.24151516
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35278654	1.28200269	1.23506534	1.19172692
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.37078905	1.27574730	1.21838057	1.17959893
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34464788	1.26141798	1.22561073	1.20704639
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32924747	1.24675322	1.18465698	1.14513397
