%2/28/2019 11:53:44 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	178.928375	199.251175	190.343857	67.958832
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54216158	1.77596223	1.91591954	1.82102466
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53630781	1.54005945	1.48607516	1.50553501
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.44817495	1.47235870	1.49186432	1.47769761
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47841978	1.47786927	1.48173320	1.52873278
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50053430	1.48364222	1.52457297	1.42434275
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43061352	1.44375646	1.46233964	1.55888987
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43646729	1.48128057	1.45307696	1.43594170
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43321514	1.46684825	1.48202276	1.50553501
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50801420	1.47078431	1.46783924	1.47537792
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43906903	1.47498274	1.42992032	1.53801191
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50606298	1.45976329	1.48318052	1.51249433
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45467925	1.48233020	1.45047188	1.52177346
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46248436	1.47891891	1.48289108	1.49625587
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46150875	1.45897603	1.46783924	1.41738343
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45272791	1.49781215	1.46783924	1.44058120
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49207878	1.46868503	1.41949987	1.38258684
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45500445	1.46225607	1.43324912	1.52409315
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45549226	1.46881628	1.44178808	1.48465705
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46524870	1.44519973	1.45872140	1.49857569
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45337844	1.44887340	1.42963088	1.44290102
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44850016	1.44336295	1.42861784	1.34199071
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44915056	1.45845127	1.45090604	1.46377897
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46264696	1.44651175	1.40936887	1.49509597
