%2/28/2019 12:23:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	113.544464	94.966888	99.973679	31.509399
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64866662	2.28896689	2.30055904	2.33381605
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51307809	1.52522922	1.59611201	1.48899579
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51903808	1.52298295	1.45226097	1.60515857
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46241868	1.51062834	1.42052913	1.46787524
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48253345	1.45784056	1.54428327	1.56291759
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51978302	1.48479605	1.51889789	1.33059204
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46614361	1.46794891	1.43639505	1.40451372
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46167374	1.44548595	1.42687547	1.29891121
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46241868	1.45784056	1.47870421	1.53123677
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49296331	1.49602747	1.45649183	1.63683939
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51382315	1.42751563	1.52524424	1.44675481
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46837866	1.47019517	1.42158687	1.52067661
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46092868	1.45671737	1.42793322	1.54179704
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49072838	1.49153483	1.49880099	1.47843552
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49743330	1.52972174	1.44908774	1.55235732
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49668825	1.48704231	1.47235775	1.34115231
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52276301	1.47581089	1.45966506	1.44675481
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48774838	1.46514094	1.48716605	1.56291759
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45496881	1.47075677	1.42264462	1.26723051
