%2/28/2019 12:18:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.116638	71.830750	98.028183	26.578903
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000058	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63033509	2.61126661	2.34131265	2.55063057
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54401886	1.39976990	1.54689825	1.61922061
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46737599	1.49799931	1.49703479	1.47592676
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44579697	1.43251300	1.41883993	1.33263290
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50606954	1.44683814	1.48003590	1.26098597
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48672283	1.48776710	1.49363506	1.40427983
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47035241	1.46116328	1.46643686	1.44726801
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50681365	1.50618517	1.47550285	1.33263290
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48672283	1.59827530	1.41997325	1.34696221
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.42496204	1.47753489	1.46870339	1.64787936
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48821104	1.48367417	1.43810534	1.24665654
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52020752	1.41818786	1.50836742	1.54757369
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47704947	1.53278899	1.46757007	1.31830347
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.56857443	1.52869606	1.45510423	1.64787936
