%2/28/2019 11:50:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	156.669617	165.624619	164.365768	61.368942
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54942083	1.88174963	1.94589484	1.80002832
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49326909	1.55379915	1.55977428	1.58893144
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45629120	1.47854388	1.45693624	1.54899418
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46998680	1.48333955	1.50357652	1.50905704
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52796447	1.47965062	1.47146356	1.50905704
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51335597	1.48555303	1.45540702	1.48053038
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50422561	1.47743726	1.49210763	1.36071873
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45492160	1.49514437	1.47872722	1.50905704
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44944346	1.46637022	1.48484397	1.50049901
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43163931	1.45751667	1.46572912	1.53473091
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43437839	1.49625099	1.45617163	1.44915116
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45263910	1.48702860	1.46840513	1.52617300
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44624782	1.48444629	1.47452188	1.49479365
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46131289	1.45382774	1.48904920	1.45770907
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43757403	1.45272100	1.42367637	1.51761496
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47774756	1.44349861	1.50472343	1.48338306
