%2/28/2019 12:18:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.785568	71.954727	93.870163	27.875900
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000070	0.000051	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64614356	2.54387331	2.45836854	2.65460992
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58070052	1.56720769	1.59521317	1.72760332
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52172983	1.44538260	1.54416633	1.65737557
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50806594	1.36691904	1.47223675	1.48882890
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43039727	1.61676371	1.51748276	1.67142105
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53898954	1.46190131	1.46411562	1.36241889
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54761946	1.44951224	1.51516247	1.53096557
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46995080	1.46809578	1.47571719	1.54501104
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53323638	1.46809578	1.40494776	1.58714771
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49224460	1.44125295	1.46411562	1.48882890
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47786152	1.50319791	1.54648662	1.41860116
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52532566	1.51558697	1.40494776	1.32028222
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53107893	1.52384627	1.43859220	1.41860116
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49152541	1.43299365	1.46759605	1.22196329
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48073816	1.52384627	1.55344760	1.12364447
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51022339	1.52384627	1.45019376	1.41860116
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48325515	1.44847989	1.46817613	1.32730496
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48001897	1.50629520	1.44729340	1.53096557
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47714233	1.45570683	1.42989099	1.40455556
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50195312	1.43609083	1.43453169	1.48882890
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48864877	1.49493861	1.44265270	1.53096557
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.52280867	1.45467436	1.44381285	1.40455556
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48828924	1.40305352	1.45077384	1.42562389
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45880389	1.47635508	1.40552783	1.46073782
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46455717	1.48513067	1.41393888	1.49936306
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48469341	1.39582670	1.40610790	1.43966949
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45790493	1.39582670	1.44990373	1.33432782
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47552419	1.47429025	1.42931092	1.26058865
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47983921	1.42163706	1.41103852	1.40806699
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45430923	1.40718317	1.40262735	1.40104413
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46581566	1.43505847	1.38464499	1.25707722
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46887207	1.43505847	1.39015579	1.31677079
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46554601	1.42370188	1.38232470	1.31852651
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45350015	1.39918196	1.37608886	1.38348722
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45457888	1.40331161	1.34998536	1.31677079
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45439911	1.39660096	1.34606981	1.29745817
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43156600	1.37388778	1.32402694	1.34486198
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44208360	1.38111472	1.36216700	1.35012901
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42635202	1.34781933	1.30734968	1.29043543
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41871107	1.34678686	1.32431698	1.26058865
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41893232	1.35027814	1.31688607	1.23790479
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.41480148	1.34306216	1.29604745	1.27420962
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.40987480	1.32229686	1.27208340	1.23436284
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.39982533	1.30206680	1.27982545	1.25207257
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.39328218	1.28480041	1.24428499	1.24056125
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37540007	1.26409233	1.24016082	1.27863705
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.37631893	1.28367877	1.23878610	1.19894361
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.37077248	1.27105069	1.20708132	1.17503560
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.35141289	1.25495899	1.19068480	1.13767076
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.33631337	1.23484361	1.19344687	1.13187444
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.32317603	1.20860326	1.16923642	1.12612212
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.32522762	1.20492828	1.14681828	1.10886526
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.29739439	1.17731667	1.13306284	1.09780312
