%2/28/2019 12:25:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.421814	98.409653	102.062225	32.730103
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000058	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55136466	2.18362188	2.43176770	2.09093595
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53025770	1.56756616	1.56871653	1.50167215
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51618636	1.47368097	1.50905383	1.63473177
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47819376	1.46313202	1.53991389	1.37811685
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45005107	1.47368097	1.53682780	1.56820202
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50633633	1.47895539	1.41235924	1.82481682
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47256517	1.48844945	1.48642313	1.51117647
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50774348	1.51587653	1.49259520	1.52068067
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.41698337	1.53064501	1.46996450	1.39712536
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45286536	1.43886960	1.45762050	1.53968918
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47397232	1.48106515	1.49259520	1.53018498
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44301534	1.50954723	1.45247722	1.43514240
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50141144	1.46629679	1.44836247	1.30208290
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51055777	1.52326083	1.40310121	1.45415092
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45708668	1.45363808	1.47716522	1.36861265
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46623313	1.41988158	1.43704712	1.34960413
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44723678	1.45627534	1.42573190	1.32109141
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48241508	1.43939710	1.44527650	1.52068067
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45356894	1.40458572	1.48385155	1.38762116
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44512606	1.44572639	1.44476223	1.33059561
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49437571	1.47579074	1.49465251	1.49216795
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43914580	1.47051632	1.44476223	1.45890307
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43527615	1.48053777	1.45041990	1.53493702
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.42788875	1.46682417	1.40155816	1.49216795
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45497596	1.43596864	1.43756151	1.41613388
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43545198	1.43807840	1.43447554	1.45652699
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43703508	1.41961789	1.43473268	1.50642431
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45761442	1.42963934	1.41570234	1.43514240
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43105471	1.45047343	1.39127147	1.37336481
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44794035	1.42199135	1.42367446	1.50167215
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46429825	1.40616798	1.41338789	1.39950144
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43703508	1.43755102	1.36632633	1.36861265
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41531241	1.40577245	1.38869989	1.32821953
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42903197	1.40906894	1.39731491	1.30802298
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41847849	1.38401532	1.34742463	1.35316825
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42577803	1.37373018	1.35719693	1.33772385
