%2/28/2019 11:54:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	177.564621	197.067261	189.313889	70.285797
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000070	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55288887	1.79459143	1.91461945	1.78171051
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56864905	1.49629474	1.53037369	1.46767581
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50627875	1.47197115	1.48080325	1.67485142
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53612256	1.49549282	1.48651135	1.50474930
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48381197	1.43481779	1.47659731	1.50474930
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49420702	1.51126301	1.48110366	1.46549499
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48884177	1.47277308	1.48771310	1.50474930
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50661397	1.48613763	1.48140407	1.54182291
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47475815	1.45032060	1.53187585	1.41315591
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47945273	1.46475434	1.48140407	1.46985662
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49387169	1.46208143	1.46758449	1.43278313
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50393140	1.48186100	1.47058880	1.52655733
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51097322	1.45379543	1.47599638	1.40007114
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46704566	1.47437680	1.46938705	1.44150627
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52069771	1.46021044	1.47179043	1.51129174
