%2/28/2019 11:55:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	183.629990	195.512772	182.857513	68.655014
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57613719	1.79040933	1.87839043	1.63090646
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53373432	1.50259006	1.52114868	1.54169846
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51466954	1.51657546	1.50845480	1.58287144
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51664174	1.44413114	1.46402633	1.50510025
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46602130	1.49028289	1.45677269	1.53254890
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48705828	1.42315304	1.46432853	1.57143450
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45648885	1.49671614	1.43954527	1.49137592
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45780361	1.44133401	1.43742967	1.51882458
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44334066	1.47294104	1.46916425	1.54627323
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48672962	1.48944378	1.46251512	1.55999756
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50415099	1.46315122	1.41959774	1.48908854
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43019247	1.46371067	1.47218668	1.50052547
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45780361	1.45475996	1.43501174	1.37700665
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46799350	1.49391913	1.46553743	1.53941107
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48508608	1.48664665	1.48427606	1.48222637
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47160923	1.44860637	1.45495927	1.42046690
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47851205	1.47587788	1.45072794	1.47422051
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46832216	1.44301224	1.45359921	1.48908854
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44744945	1.45126367	1.46886206	1.50853133
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45846105	1.48678648	1.43244278	1.47536421
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47128057	1.43615937	1.39768577	1.46049619
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46733606	1.45056438	1.43561625	1.45935249
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44580591	1.44720793	1.43999863	1.41932321
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45500970	1.44203329	1.41733098	1.49137592
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47711504	1.44755757	1.41045511	1.43705046
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43561614	1.41602051	1.41408193	1.43076015
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46322727	1.42692912	1.40048134	1.40159607
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45665324	1.42406201	1.37955165	1.42275429
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43841004	1.41797841	1.39738345	1.41417658
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42706978	1.42126501	1.38695633	1.39187467
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43890321	1.39853871	1.37766266	1.35927939
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44670987	1.41678965	1.38317847	1.39473391
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42452240	1.39116144	1.36549771	1.39101684
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42760396	1.37972844	1.35371053	1.37271774
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40751195	1.37633693	1.34377456	1.34984386
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.39863694	1.37962353	1.33070290	1.34012246
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41663349	1.37102246	1.32809615	1.32067966
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39707553	1.37021828	1.31487334	1.31982195
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40348530	1.35630286	1.29775929	1.30037916
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39387071	1.34403074	1.29398131	1.31095827
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38151419	1.31854367	1.27597117	1.25370383
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36297834	1.30954373	1.26571465	1.24654472
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36140335	1.28857875	1.25195014	1.21631432
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35422003	1.28257871	1.23945141	1.19682312
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34971511	1.27403486	1.22308326	1.21384239
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.32332635	1.25956118	1.21064126	1.18520725
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.31904876	1.25429809	1.19921374	1.18721175
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31143630	1.23790133	1.19337714	1.18377554
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30873740	1.22115576	1.16982436	1.16175687
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28675580	1.20340145	1.14576364	1.13148761
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27249074	1.18639112	1.13454771	1.11688960
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25989425	1.17146730	1.11496305	1.11014581
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24481297	1.15492451	1.10236943	1.07943070
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22880912	1.14309525	1.08797169	1.07272112
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21946704	1.12910175	1.07832491	1.07932115
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20758140	1.11437607	1.07858467	1.05241513
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18511200	1.10329938	1.06199348	1.04205465
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16875231	1.08330512	1.04894996	1.03762543
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.14954150	1.06867051	1.03611803	1.03333902
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13414705	1.05916297	1.02822161	1.03542697
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12460387	1.05181730	1.02271235	1.01419318
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11684191	1.04539239	1.01871741	1.04035640
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09737098	1.03595912	1.01291466	1.01113701
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08572292	1.03234613	1.00534511	1.00054824
