%2/28/2019 11:53:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	178.251266	200.614929	194.072723	68.836212
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54772949	1.76579523	1.92299855	1.79397774
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50101197	1.52524841	1.51688480	1.60628664
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49126518	1.45158434	1.48918188	1.49498141
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51613641	1.45854902	1.44674325	1.45351481
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47546852	1.43604791	1.50656986	1.41859555
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48857629	1.48640740	1.48181403	1.47533941
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48790419	1.45613813	1.47385681	1.43169022
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46975493	1.47515690	1.48269820	1.52771831
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50370073	1.46872807	1.44998503	1.47533941
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46303296	1.47944283	1.48535061	1.53426564
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45395827	1.51239073	1.48269820	1.49934638
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49496222	1.46176338	1.46147883	1.48406923
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47513247	1.45935261	1.47474098	1.48843408
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43043149	1.49685431	1.42257679	1.56482005
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45899975	1.49631858	1.48711884	1.54081297
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49395394	1.47917497	1.46737313	1.43823767
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49513030	1.46511173	1.47105706	1.46006215
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47093117	1.44944143	1.45175338	1.46115339
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44051445	1.45787930	1.44762743	1.40331841
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46925068	1.47046912	1.44910097	1.46442711
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45261395	1.43979812	1.43657565	1.44696748
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46269679	1.42332411	1.47547770	1.47643054
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46958685	1.44917357	1.46265769	1.45897090
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45984006	1.43229783	1.43480742	1.39895344
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43656528	1.44863784	1.43723881	1.41150260
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43799365	1.42513227	1.42574501	1.41095698
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45278192	1.42573500	1.42618704	1.41804993
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44580793	1.41568983	1.41034627	1.40331841
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42740655	1.41548896	1.40607297	1.34766579
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43681729	1.39312184	1.40386260	1.36676228
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42328942	1.42111421	1.37954879	1.37931132
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43925405	1.40316701	1.38367474	1.38149381
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42980123	1.39352369	1.38043296	1.32720530
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42740655	1.39452815	1.36934435	1.34684730
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40841711	1.36985075	1.36267650	1.31083679
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.39875424	1.37564337	1.34484649	1.29828775
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40711474	1.36770773	1.33836281	1.30510783
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39745188	1.35230529	1.32487965	1.32447720
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39220035	1.34758413	1.32042217	1.28000963
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37997484	1.35207093	1.31544888	1.27046144
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38520789	1.32623219	1.29511011	1.24327624
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37945926	1.30472434	1.27521849	1.22699404
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35726237	1.30411124	1.25170326	1.21681774
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35052776	1.28021395	1.25119555	1.19293725
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.33819151	1.28147388	1.22717977	1.19700789
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33945036	1.26917350	1.21869290	1.16050875
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32439971	1.25652111	1.20598948	1.17896175
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32000709	1.24266219	1.18675828	1.13079381
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30157256	1.23051429	1.17478645	1.12596309
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28507507	1.20312119	1.15334475	1.13320994
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26542127	1.19383335	1.13371944	1.11338270
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25138831	1.17083931	1.12021947	1.07799363
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.23918867	1.15669370	1.10476708	1.07958639
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22570491	1.14783978	1.08686888	1.07958639
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21458066	1.13803697	1.07850099	1.05295336
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20324945	1.12513101	1.06844902	1.04719651
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.17907083	1.10118949	1.05191243	1.02987456
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.15898490	1.08834600	1.04317629	1.04211354
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.14657462	1.07297647	1.03312576	1.02611125
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13032925	1.05824327	1.02584922	1.00705779
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.11554301	1.04828930	1.02367377	1.00242817
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10308433	1.04068792	1.02032208	1.00013793
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.08915007	1.03537798	1.01750219	0.99802077
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08239460	1.01993966	1.01525629	1.00078571
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06538856	1.01826477	1.01609683	1.00427806
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.04734170	1.01009369	1.00873625	0.99604523
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.03961813	1.00678205	1.00655639	0.99538308
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03211498	1.00584900	1.00583863	1.00591338
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02856028	1.00493467	1.00594556	0.99551672
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02556670	1.00393975	1.00843179	1.01002896
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02446878	1.00440896	1.00391686	1.00376332
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01793492	1.00117195	1.00461209	1.00215495
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01216543	0.99726367	0.99995255	1.00546885
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00961161	0.99815464	1.00114596	0.99660236
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00250268	0.99611336	1.00014377	0.99905533
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	0.99583560	0.99326062	0.99595279	0.98793632
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99477267	0.99314541	0.99487269	0.99409187
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99711883	0.99548262	0.99582225	0.99469692
