%2/28/2019 12:21:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.030807	92.344284	101.556778	32.758713
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000048	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63645589	2.25554800	2.44921875	2.11419725
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51510072	1.52395451	1.65415645	1.45415521
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47170711	1.48940039	1.55810869	1.55728686
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50259745	1.52752900	1.49407685	1.45415521
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46876514	1.47391057	1.51328635	1.49540794
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.54525566	1.40241945	1.36601305	1.53666055
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51804268	1.42624986	1.45565772	1.55728686
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53201687	1.50489020	1.47806883	1.65010524
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54231369	1.44054806	1.48874080	1.67073154
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50406837	1.45484626	1.46739686	1.49540794
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45920384	1.55135942	1.45885932	1.37164998
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.55481696	1.49416649	1.42044020	1.48509479
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49744904	1.42744136	1.48233759	1.74292362
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49671352	1.44531417	1.39696181	1.52634740
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50406837	1.58353055	1.52075672	1.67073154
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48126841	1.49535799	1.44071698	1.39227629
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52208781	1.45127177	1.45512414	1.57275653
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44780374	1.44114375	1.45298970	1.61916578
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48421025	1.43697345	1.46793044	1.51603425
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49119747	1.46259117	1.44231772	1.45415521
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49009418	1.43220747	1.41136897	1.53150392
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49818456	1.40301514	1.48073685	1.51603425
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46619093	1.41195154	1.49781203	1.35102367
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50517166	1.41373885	1.46686327	1.48509479
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48660064	1.40480244	1.43911612	1.49282956
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46214569	1.41433465	1.44365168	1.41805923
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47115541	1.42744136	1.43297970	1.29172301
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48329091	1.38365293	1.39776218	1.41548097
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46177804	1.40331304	1.45539093	1.40774608
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44725215	1.41790915	1.39669502	1.35102367
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44890702	1.41403675	1.42497575	1.33813226
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46049094	1.42059004	1.40309823	1.44126379
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45203280	1.40852594	1.38695681	1.45931184
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46334088	1.39244044	1.40723360	1.34457791
