%2/28/2019 12:19:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	112.333298	70.085526	96.883774	28.438568
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000064	0.000048	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63503408	2.64540243	2.48688579	2.09764051
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52699554	1.68971157	1.59568489	1.77384353
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46080291	1.61860979	1.60484898	1.60490608
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49427962	1.46804142	1.58079338	1.70345294
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51177883	1.40739584	1.42844152	1.46412480
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48134542	1.44712925	1.45249712	1.42189050
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47297621	1.49522746	1.47311616	1.66121852
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46841121	1.53705192	1.43302357	1.67529666
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52090883	1.44503796	1.46166110	1.42189050
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45395541	1.39275730	1.41927755	1.59082794
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50949633	1.34884155	1.49488068	1.49228108
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44330370	1.41157830	1.45135164	1.63306236
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46460700	1.49940991	1.57162941	1.43596864
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51253963	1.41994321	1.50748122	1.37965608
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45547700	1.40739584	1.48571670	1.68937480
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51177883	1.53705192	1.52466381	1.47820294
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49808383	1.44503796	1.50748122	1.45004678
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51215923	1.46595025	1.47197068	1.61898422
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48324752	1.46176779	1.43245089	1.47820294
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44254279	1.51613975	1.49316251	1.45708585
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44596660	1.49522746	1.45994294	1.30222642
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46650910	1.42726254	1.41985035	1.47820294
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45928121	1.44085550	1.49087143	1.45004678
