%2/28/2019 12:25:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.517181	100.069046	105.133057	33.302307
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57666147	2.22093177	2.39867544	2.22526646
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49227273	1.58742356	1.51841831	1.59762716
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50422776	1.57281208	1.47688723	1.30282700
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49297595	1.51123548	1.42117476	1.46449161
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48875654	1.57698679	1.53259969	1.44547224
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46484649	1.53732729	1.44953740	1.51204002
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45781410	1.53315258	1.47891307	1.56909811
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46554971	1.47470701	1.50221109	1.56909811
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48031771	1.47783804	1.47790015	1.52154970
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48313069	1.47366333	1.48802972	1.40743351
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47820795	1.45696461	1.44548559	1.45498192
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45851731	1.47366333	1.47688723	1.34086573
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47891116	1.43713486	1.47283542	1.63566601
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44163954	1.50184250	1.54475510	1.31233668
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47187889	1.51645386	1.50828874	1.65468538
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49508572	1.47888172	1.43535602	1.48351097
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47504342	1.44391870	1.43788850	1.34086573
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51020539	1.48984027	1.44700503	1.45022714
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48945975	1.47679436	1.43383658	1.42169797
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47398853	1.47366333	1.42320061	1.45973682
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.42933285	1.43609118	1.42775893	1.46924651
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46695614	1.46635771	1.46473169	1.37414956
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44199121	1.44757164	1.46929002	1.53105938
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44480419	1.47888172	1.44042087	1.51679492
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47416437	1.48123002	1.47207570	1.46449161
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47469175	1.42095804	1.41180491	1.33848822
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47170305	1.42982924	1.43358338	1.36226249
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47697735	1.46714044	1.43408990	1.30044949
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45675921	1.46896684	1.36850107	1.30520439
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45693505	1.41208684	1.37508523	1.45260453
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42986035	1.42304528	1.40294158	1.41932058
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41790521	1.40947759	1.37787092	1.39554644
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46089077	1.43204701	1.40598035	1.41218829
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45078170	1.40673792	1.34089804	1.35275280
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43214583	1.41078222	1.38065648	1.39554644
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42054236	1.40347648	1.35216725	1.32778990
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42906916	1.39173520	1.32431102	1.32065761
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40753245	1.37073135	1.33368075	1.27192044
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39100635	1.37268817	1.30329216	1.29093981
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39355564	1.39891040	1.30392528	1.35631895
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39222622	1.36595094	1.31792545	1.25376260
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38167536	1.33893585	1.30393553	1.21282101
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37557137	1.33103597	1.27199519	1.24244940
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37830842	1.32628393	1.26369059	1.24537659
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35839880	1.32243180	1.24088514	1.19197798
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34934890	1.30728471	1.24056578	1.19019794
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36731613	1.28384590	1.21590781	1.23944342
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35465813	1.27810049	1.20798659	1.19257128
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32847619	1.26698530	1.18107510	1.12232220
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32552469	1.25815487	1.16978693	1.17039537
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30246353	1.23655128	1.16254056	1.11909604
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28640652	1.21240616	1.13301265	1.09682167
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27185833	1.20595443	1.11510432	1.09800768
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26833415	1.20253301	1.12113762	1.08288527
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23914945	1.18892515	1.11302936	1.08087826
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24769557	1.17276311	1.09020495	1.11468351
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22279787	1.14770317	1.08160448	1.06586766
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19966304	1.13346243	1.06652427	1.05301523
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19357073	1.11698699	1.05316961	1.05736637
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17122006	1.10120142	1.04999709	1.04052413
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16707599	1.08794940	1.02956975	1.02870500
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15216410	1.07940686	1.03171861	1.03476226
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14348042	1.07185960	1.03167081	1.01407886
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12994874	1.07295251	1.03012681	1.03284168
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11301994	1.05373633	1.01914656	1.01247871
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09784293	1.03933573	1.01470757	1.00619781
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08293211	1.04244351	1.01508355	1.00405490
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07258928	1.03268087	1.00515628	1.01314378
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06223130	1.02458203	1.00629544	1.01017809
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05556333	1.02342582	1.01006174	1.01003027
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04938865	1.01811969	0.99946135	1.00471997
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04434466	1.01495743	0.99875176	0.99540949
