%2/28/2019 12:22:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.451782	96.998215	104.207993	30.422211
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56110907	2.22835779	2.40445256	2.01051235
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46206152	1.58396125	1.58067536	1.63481045
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50419366	1.43691766	1.45965660	1.63481045
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54115176	1.44016135	1.49468839	1.57388580
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48497546	1.50611460	1.47451854	1.70588923
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50862861	1.43799889	1.52228916	1.43172836
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45023489	1.58936715	1.49574995	1.28957093
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51602030	1.46502900	1.47345698	1.71604323
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49236703	1.43151164	1.48088801	1.36064970
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53671682	1.46394777	1.57642913	1.66527271
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43619084	1.51584542	1.44797933	1.35049558
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52045524	1.42718685	1.50848877	1.30987918
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45910478	1.49205899	1.43417895	1.49265301
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49088871	1.42610562	1.43736362	1.53326941
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43471253	1.44664848	1.43842518	1.38095796
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47462726	1.46719134	1.51485813	1.55357766
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47167051	1.50233042	1.45222569	1.44188249
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49606287	1.46502900	1.47611094	1.43172836
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48719299	1.41205001	1.55042076	1.59927106
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49458456	1.47584093	1.48725736	1.42665136
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48645377	1.48665297	1.51061189	1.51296127
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49532378	1.44286430	1.45541036	1.45203662
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50973737	1.42934930	1.48831892	1.51803827
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48201883	1.43529594	1.45169485	1.48757601
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45892000	1.44232368	1.45010245	1.44949806
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45799613	1.44178307	1.41745925	1.42665136
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48183405	1.44448614	1.42780960	1.33780301
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48608422	1.47313797	1.40604734	1.41649723
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.50012827	1.41853726	1.37313879	1.45711362
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46002877	1.44691885	1.39330864	1.50026858
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47850776	1.40042710	1.39065468	1.51549971
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47019219	1.39448047	1.40817058	1.38603497
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46695840	1.39948106	1.38866425	1.45838296
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45771885	1.39718354	1.35907304	1.35557270
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43166339	1.36866677	1.38309097	1.32003331
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43619084	1.36542320	1.34434378	1.32891810
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42861438	1.36528802	1.35575557	1.31114841
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41761935	1.36366630	1.33996475	1.33780301
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41521716	1.37839758	1.31382370	1.27814758
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42815244	1.35042155	1.31501794	1.29845583
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41213620	1.32695115	1.30057943	1.25164938
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40192926	1.32202911	1.28762102	1.30147076
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38305354	1.31796944	1.26778269	1.27433050
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37592280	1.30360770	1.25567925	1.26801884
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.38025713	1.29395199	1.25372887	1.21756518
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34842479	1.28761411	1.24118483	1.23586965
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34917057	1.26833057	1.21840763	1.23776317
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34795880	1.26543128	1.20478153	1.19168639
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33314002	1.24801433	1.19531071	1.16965210
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31789815	1.23565376	1.17570984	1.14154768
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29509354	1.21544576	1.16611958	1.14344239
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28438985	1.21130311	1.14393306	1.12639022
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26825273	1.18570626	1.14476562	1.10747957
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26129603	1.18402231	1.12611735	1.06295300
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24928916	1.17075229	1.10070920	1.08916366
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23388517	1.15162206	1.10579240	1.09867334
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22015071	1.13183153	1.08366573	1.06669974
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21196377	1.11996138	1.07447863	1.06291771
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18732142	1.09944892	1.06833696	1.04432261
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18189847	1.09047472	1.04887760	1.03987622
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16467214	1.08372307	1.04127979	1.03442848
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15084648	1.06917572	1.03300059	1.03458607
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.14989889	1.05676675	1.02668178	1.02245152
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13660157	1.05226564	1.01012373	1.02950943
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11729252	1.04287028	1.01266718	1.00066292
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10159481	1.03729677	1.00703561	1.01729655
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08775389	1.02902079	1.00508487	1.00969779
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07587671	1.01803935	1.00381184	1.03191924
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07080185	1.01560616	0.99784660	1.00650489
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06152618	1.01681137	1.00274754	1.00598693
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05187869	1.01446486	0.99641734	1.02778268
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.05075383	1.00871921	0.99411094	1.01132488
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03985846	1.00281143	1.00163043	1.00774395
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03239095	1.00638247	0.99456120	1.00095904
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02175283	1.00463855	0.99784493	0.98185277
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01941741	1.00688195	0.99810457	0.99575698
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01357162	1.00207841	1.00469756	0.98806506
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01126468	0.99864477	0.99382102	0.99547428
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01280475	0.99919313	0.99137515	1.00040066
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01354909	0.99990052	0.99749058	1.00371766
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01203871	1.00296724	0.99725771	0.99967915
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00680423	0.99657339	0.99873871	0.99259776
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00589812	1.00155377	1.00010693	0.99293214
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00517249	1.00510919	1.00316083	1.00445926
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00326896	1.00407577	1.00364983	0.99952143
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99407101	0.99461079	1.00547504	1.00091839
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99538326	1.00079393	1.00354636	1.00764573
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99827015	0.99980181	1.00134277	1.00419044
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99564695	0.99908459	0.99597776	1.00457406
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99331123	0.99873573	1.00027633	0.99424821
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99336189	0.99958003	0.99626333	0.99825400
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99987131	0.99727267	0.99628758	0.99658436
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00421870	1.00344718	1.00152016	1.00412822
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00401485	1.00530565	0.99268967	0.99305165
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99908948	1.00012398	0.99814481	1.00038433
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99783456	0.99860722	1.00029671	1.00023353
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99534589	0.99441904	0.99920595	1.00756037
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99811906	0.99540120	0.99999726	0.99939138
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00088286	1.00225961	0.99675900	0.99230391
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99603289	0.99758732	1.00139260	1.00226235
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99743617	0.99873191	1.00179827	1.00267911
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00539327	1.00541985	0.99721819	0.99328166
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00076175	0.99591887	0.99675214	0.99948180
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99317706	0.99662602	1.00512230	0.99111837
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99522924	1.00508761	1.00162172	0.99495983
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99696624	0.99891680	1.00028253	1.00323617
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99520916	1.00049400	1.00415766	1.00032222
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99895120	1.00056469	1.00078261	0.99778032
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99657875	1.00009406	0.99862432	0.99920517
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99001765	0.99951839	1.00012326	0.99912071
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99942678	1.00115561	0.99968213	0.99699247
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00645244	1.00719559	1.00335062	1.00239873
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00077999	0.99924499	0.99819344	0.99849612
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00176382	1.00462687	1.00069582	1.00446761
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00466311	1.00020134	1.00143504	1.00259197
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00117528	1.00227094	1.00085104	1.00081575
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00067365	0.99979943	0.99976832	1.00147367
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99881083	0.99879074	1.00061953	0.99941540
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00039399	0.99826592	1.00060248	1.00001371
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00110018	1.00040674	1.00009263	0.99866182
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00077617	1.00121343	1.00194788	0.99997473
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99976724	1.00250804	0.99934304	1.00145102
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99924177	0.99776220	1.00114036	1.00107110
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99845266	0.99800497	1.00082994	1.00059819
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99899554	0.99770409	1.00046945	0.99913275
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00055289	1.00026715	0.99852431	1.00069952
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00536036	1.00209248	0.99944019	1.00283170
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00054014	0.99801111	1.00168598	1.00221229
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99904805	0.99819005	0.99869674	1.00007236
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99954450	0.99878788	0.99984729	1.00270224
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99888039	0.99995345	1.00057864	1.00000834
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99690765	1.00138128	0.99945551	1.00118768
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00212038	0.99902725	1.00007617	0.99863672
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99776959	0.99902314	0.99901277	1.00164497
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00075758	1.00108290	1.00037241	1.00112092
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99950522	0.99901944	0.99973941	1.00194609
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99991745	1.00028849	0.99925309	1.00013578
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00033057	0.99956268	0.99932623	1.00012159
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00038660	0.99954838	0.99911064	1.00010085
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00000548	0.99909168	1.00012803	1.00032973
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.00113523	0.99950385	1.00034237	1.00174212
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.00137901	0.99985141	1.00049233	1.00027728
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00035346	0.99945301	1.00090587	1.00018048
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	0.99897414	1.00037372	0.99989283	1.00025129
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99937850	1.00019896	0.99976772	1.00080836
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00083649	1.00002599	0.99987334	1.00048125
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99968290	0.99964082	0.99950045	1.00033474
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	1.00128639	0.99973249	0.99939811	0.99998999
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99944681	1.00013316	0.99963915	1.00051761
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99978864	0.99865419	1.00018263	1.00043201
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99904615	1.00025964	1.00061977	1.00002539
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	0.99932325	1.00051427	1.00084054	1.00006771
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99934012	0.99965906	0.99959469	0.99920321
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99987102	1.00025249	0.99973291	0.99968660
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.99993163	1.00072646	1.00022280	0.99906194
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99961597	1.00005996	0.99968696	0.99948382
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.99951839	0.99973536	1.00040877	0.99924481
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	0.99905509	0.99994791	1.00017476	0.99885452
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	1.00008237	1.00029635	1.00027812	1.00004292
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	0.99961287	1.00045621	0.99992698	0.99928987
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	0.99978340	0.99951828	0.99999207	0.99958724
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	0.99962795	1.00010216	0.99949139	1.00045848
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	1.00120473	1.00013435	1.00085163	1.00053859
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	0.99968046	0.99979210	0.99937123	0.99978369
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	1.00152981	1.00105965	1.00065219	0.99999046
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	1.00083745	0.99901295	0.99935824	1.00054991
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	0.99878162	0.99984860	1.00116849	0.99972200
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	1.00128698	1.00023198	0.99917161	0.99988770
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
