%2/28/2019 12:24:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	123.519897	100.822449	93.345642	31.671524
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58528674	2.28187323	2.47514987	2.07557178
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55564845	1.53357542	1.58833146	1.46382427
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49998629	1.46614158	1.47522306	1.55121672
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48625147	1.49985850	1.48966241	1.50752056
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47107089	1.48354387	1.48364604	1.64953327
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51227534	1.55750358	1.51854110	1.45290017
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46384203	1.50964725	1.42949831	1.45290017
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53107035	1.55315304	1.47522306	1.34365964
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48480570	1.51834846	1.46680009	1.49659646
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48408282	1.46505392	1.51493132	1.51844454
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51588976	1.53140020	1.47281647	1.59491301
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46745646	1.50529671	1.51011813	1.75877392
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46095049	1.44112587	1.47883284	1.28903925
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43637240	1.44438875	1.49808538	1.47474837
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46239626	1.48245621	1.46800327	1.45290017
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48914301	1.49768329	1.42829502	1.31088746
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47143233	1.49224508	1.46138525	1.57306492
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46456492	1.49659562	1.46980822	1.37096977
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.38540900	1.48463154	1.45657218	1.52936864
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52745593	1.42861795	1.39700973	1.33273554
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46311915	1.43840671	1.44634426	1.44743812
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.42950499	1.51019108	1.42829502	1.57852697
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48335993	1.49605179	1.40904248	1.31088746
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46095049	1.42535508	1.42227864	1.29450130
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42119181	1.45744050	1.42468524	1.43378305
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44342053	1.46668541	1.41957128	1.43924510
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46872151	1.46179104	1.39821303	1.44743812
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43962538	1.46233487	1.40362775	1.36823869
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44233620	1.43704724	1.36722851	1.46928632
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46546853	1.41502249	1.40934336	1.35458362
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45245659	1.45281804	1.35008168	1.35731471
