%2/28/2019 12:21:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.867325	98.466873	100.317001	34.008026
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62981355	2.22033691	2.30896616	1.92061055
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.45456481	1.53170073	1.58015263	1.75143766
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46989906	1.53513253	1.45445859	1.46284842
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.43119824	1.47450507	1.40375853	1.80119431
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48961449	1.49509549	1.49459612	1.52255654
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46259701	1.58775258	1.44812107	1.42304301
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51079047	1.50424683	1.46396494	1.61211872
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44872320	1.59461606	1.38580227	1.46284842
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43119824	1.49166381	1.48297739	1.44294572
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.40491092	1.58203304	1.47241485	1.55241060
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.39614856	1.50882256	1.42065859	1.56236196
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.38665593	1.39099932	1.40903974	1.35338366
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44580233	1.51911771	1.41748977	1.60216737
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45894599	1.45849025	1.46924615	1.54245925
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45821583	1.51682985	1.49459612	1.28372419
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43850029	1.38070416	1.54529631	1.74148631
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.38884652	1.53684843	1.42224300	1.50265384
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44689763	1.45391464	1.37365532	1.50265384
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47318494	1.51397014	1.45023358	1.36831069
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45492983	1.42588878	1.39742100	1.48275113
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44981849	1.46077812	1.45234609	1.42304301
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.41184783	1.42874849	1.40111792	1.44792140
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46004128	1.45219874	1.37101471	1.52753222
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.42389619	1.46478176	1.42910862	1.36333501
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43083322	1.39443111	1.40534294	1.47777545
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45346951	1.42016912	1.39689291	1.25635791
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.41476870	1.43418217	1.42277110	1.36333501
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46040642	1.44390535	1.37233508	1.44045794
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43557954	1.40844405	1.41194451	1.39070117
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45985878	1.43103635	1.42858040	1.48523903
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44160366	1.41530752	1.38395381	1.36084712
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44726276	1.43875778	1.37339127	1.46284842
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41741574	1.39771986	1.39742100	1.44543362
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.39916062	1.43861473	1.35675538	1.38572550
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42343986	1.37126684	1.36824203	1.35338366
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41659415	1.37469864	1.35820770	1.40935993
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41276062	1.40472639	1.32533181	1.30113900
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39322770	1.36783516	1.29126775	1.33721268
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38921154	1.37098086	1.30777168	1.27874851
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38263977	1.34309793	1.29615295	1.29989517
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37969303	1.36026692	1.29251301	1.27922773
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37333584	1.34922361	1.27209139	1.24586201
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36281300	1.34069002	1.24839723	1.23515987
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36976063	1.29336143	1.25474620	1.24523246
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35168791	1.31967902	1.24996805	1.26856697
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34613609	1.29508257	1.22378659	1.22197938
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35190308	1.27593589	1.22302794	1.18420565
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32538450	1.28567433	1.18573308	1.17476225
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31429827	1.26239038	1.19408047	1.13734174
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29597521	1.24147987	1.17831326	1.13510907
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27523994	1.22478092	1.15142667	1.08272898
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28092480	1.21330261	1.14753079	1.10876215
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26673496	1.18692636	1.12778926	1.09370685
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26124275	1.17505455	1.12091398	1.11283970
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24460733	1.18298328	1.09557414	1.06328261
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22612572	1.15759432	1.09383893	1.05324566
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22057950	1.13886237	1.07609820	1.06664705
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19234693	1.12443244	1.06485295	1.03515065
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18205619	1.10682583	1.04737639	1.04254949
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16909719	1.09635055	1.05074310	1.02449512
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.14986897	1.08747900	1.04195309	1.04232478
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.14968979	1.08839953	1.03876114	1.04655552
