%2/28/2019 12:18:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.267868	69.274902	94.966888	27.313232
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000064	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57958293	2.48086023	2.36687303	2.20592666
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55031753	1.63786972	1.62606037	1.67872405
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55632067	1.59603393	1.52938199	1.62322903
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48278189	1.53118849	1.48046041	1.53998649
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48503304	1.40986490	1.47696602	1.23476398
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44826365	1.48516917	1.48511958	1.63710284
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54506481	1.46425128	1.50608599	1.52611279
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47902989	1.39522231	1.48977876	1.44287026
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49328744	1.55210638	1.42687964	1.17926896
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47452760	1.45797598	1.48744917	1.66485035
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44826365	1.38476336	1.50492120	1.22089028
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51354814	1.50190353	1.50958037	1.51223898
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45951962	1.41404843	1.47929561	1.51223898
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45501721	1.49144459	1.48861396	1.60935533
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42350066	1.57720792	1.47463644	1.45674407
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.41824782	1.34292769	1.47813082	1.56773400
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52893126	1.43914986	1.50783324	1.51917589
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50041616	1.47889388	1.43503320	1.52611279
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48203146	1.44124162	1.48570204	1.40124905
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46589804	1.45693004	1.43852758	1.49836528
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43025422	1.44751704	1.46240604	1.53998649
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45051491	1.36070788	1.45832920	1.49836528
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46214604	1.44542527	1.40999007	1.29025900
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47152603	1.40568125	1.46124125	1.38737524
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45764363	1.45849895	1.43357718	1.49489689
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45801890	1.45483828	1.43998361	1.41165435
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45951962	1.35286367	1.47434521	1.41165435
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46308398	1.41980088	1.38523805	1.46714938
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46721125	1.41404843	1.37358999	1.45327556
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47133839	1.36959791	1.43678045	1.53304970
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46345925	1.43392038	1.39426529	1.38043833
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47640359	1.36802912	1.40766048	1.35269082
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44666910	1.40385091	1.40474844	1.41859114
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44741952	1.38685524	1.37431800	1.42032540
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41768503	1.38999283	1.33471489	1.38043833
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40914929	1.38319457	1.36834848	1.40298319
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43513179	1.37770367	1.33689880	1.34748816
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40155160	1.37273562	1.31942689	1.26944840
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40192676	1.34868002	1.33995640	1.27985370
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41318274	1.35390949	1.28841412	1.26077724
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39068425	1.36185610	1.29007840	1.32917356
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39689291	1.32586277	1.28493464	1.25585771
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39138448	1.31879508	1.25921559	1.24114704
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37550056	1.30544484	1.25356472	1.27219725
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36140287	1.29274893	1.25336123	1.22734690
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35066628	1.29301071	1.21018183	1.17214656
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34604490	1.27586484	1.21713686	1.16524649
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35085309	1.26251459	1.21423900	1.14540887
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32991517	1.23644447	1.19375694	1.19927835
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30576742	1.21853542	1.17773139	1.12591481
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28637230	1.20537984	1.14966857	1.11210513
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27835393	1.19833863	1.15712464	1.15103281
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27002227	1.20029950	1.12542403	1.12293684
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26529300	1.17480850	1.12606418	1.09052765
