%2/28/2019 11:50:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	148.735046	163.431168	167.036057	63.018799
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61001587	1.87376642	1.96049821	1.75491250
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54189813	1.49850154	1.55789244	1.42796230
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51618481	1.50873268	1.52069938	1.57047904
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49137366	1.52188706	1.49999392	1.58445132
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51302695	1.48900115	1.49270868	1.51459014
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43272913	1.46488488	1.50114417	1.58445132
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47964478	1.48534715	1.47583759	1.48664570
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49272692	1.43419135	1.47967196	1.61519015
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.55452919	1.49594378	1.47315359	1.50341237
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50671136	1.49228978	1.51916564	1.50061786
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51392925	1.42980659	1.48465657	1.57047904
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46881807	1.46342325	1.48657370	1.45031786
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46656251	1.45063424	1.41525495	1.60680687
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48325360	1.45574987	1.46548486	1.53135681
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53738701	1.46232700	1.43941128	1.54532897
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45257807	1.44332635	1.43634391	1.43355119
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48099804	1.43693185	1.48887432	1.49363172
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47468257	1.45063424	1.44938064	1.44472897
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48032141	1.43967235	1.46318424	1.51738453
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48167479	1.44935536	1.42464912	1.45171511
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49317813	1.46963501	1.45724106	1.41119564
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47558475	1.45319211	1.47372866	1.45311224
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48505807	1.45739412	1.45321500	1.43355119
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44851804	1.43638372	1.43308473	1.42656505
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45483363	1.42670059	1.42436159	1.45241368
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46859252	1.43163347	1.43337226	1.40840113
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45359302	1.42112827	1.41180408	1.43564701
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47231424	1.43537891	1.39311171	1.39582610
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43780422	1.40368044	1.39397442	1.42796230
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44671369	1.41107988	1.38889396	1.40840113
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45122468	1.40075731	1.37163937	1.38325107
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45336747	1.40368044	1.38026667	1.36438859
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45483363	1.39427149	1.37092042	1.37626505
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44366860	1.37554479	1.37101626	1.31234205
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42601895	1.37622988	1.34388828	1.37137473
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43346226	1.36732328	1.33272088	1.32142401
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41733503	1.37001812	1.32807171	1.32421839
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41395164	1.34343529	1.32121778	1.27741146
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43357503	1.34590173	1.32371008	1.27636349
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40972257	1.34571910	1.31052959	1.30326009
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38726413	1.32221293	1.28710508	1.25745916
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38150299	1.31720316	1.26903474	1.26096964
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37398922	1.30861831	1.25679159	1.21480668
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36447144	1.29456818	1.24603093	1.20499802
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35652912	1.27730727	1.23617935	1.20183861
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33919966	1.25974250	1.21549547	1.18990266
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33062387	1.24769628	1.21276951	1.19358873
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32809782	1.24113810	1.18906510	1.16410005
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31231713	1.22210133	1.17526209	1.14744139
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29400694	1.20872378	1.15600157	1.10670280
