%2/28/2019 11:52:10 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	0.820160	0.991821	0.438690	0.123978
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	40.69847870	100.09305573	330.61718750	569.80944824
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10.00930595	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10.00930595	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	10.00930595	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	10.17461967	0.00000000	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	47.23102570	0.00000000
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.50232649	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11.80775642	0.00000000
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	5.08730984	5.00465298	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	11.80775642	0.00000000
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25116324	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	2.54365492	0.00000000	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.25116324	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3.75348973	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	2.54365492	1.25116324	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3.75348973	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.50232649	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.33778489	2.39267612	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.59816903	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	2.67556977	1.19633806	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.33778489	0.59816903	2.79960704	0.00000000
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33778489	0.00000000	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33778489	0.59816903	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33778489	0.00000000	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32976222	0.29788339	1.36391258	0.00000000
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	0.66488111	0.00000000	2.72782516	0.00000000
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	0.66488111	1.78730035	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	0.66488111	1.48941696	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	0.66488111	0.89365017	1.36391258	0.00000000
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.32976222	1.48941696	2.72197151	0.00000000
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	0.66488111	0.59576678	0.00000000	8.25598431
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.19153357	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	0.66889244	0.58982402	2.77536798	0.00000000
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33778489	1.17964804	0.69384199	0.00000000
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.67223108	0.88473600	1.38768399	0.00000000
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	0.33444622	1.32710397	0.69384199	0.00000000
