%2/28/2019 12:23:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.209290	100.164413	103.254318	31.499863
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000058	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.52817428	2.25232458	2.33169889	2.19685364
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57274008	1.62608421	1.50495851	1.55072021
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48864019	1.49120164	1.53092396	1.52918243
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48360848	1.51582301	1.48003161	1.60456479
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49151540	1.47621465	1.46237516	1.49687576
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.42035389	1.48156714	1.49664950	1.48610687
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.39591455	1.48691964	1.47587717	1.78763592
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47210765	1.50404751	1.49145639	1.42149353
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45629406	1.47193265	1.44887304	1.35688019
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45988798	1.50190651	1.46964538	1.36764908
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49007773	1.38522243	1.43744826	1.36764908
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48864019	1.48691964	1.47068405	1.55072021
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50301623	1.51903450	1.41356003	1.51841354
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.54470670	1.51368201	1.46549094	1.50764465
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49367177	1.46015716	1.42602348	1.34611130
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51954865	1.39699793	1.46341372	1.67994702
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49618757	1.45855141	1.44627655	1.47533798
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48971832	1.49173689	1.49820745	1.34611130
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49079657	1.47889090	1.47743511	1.33534241
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48181152	1.47300315	1.46393299	1.41610909
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44371498	1.47193265	1.43796754	1.32995796
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.52170503	1.44088829	1.46601021	1.47533798
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45737219	1.45962191	1.47431922	1.46456909
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49510932	1.49334264	1.45095026	1.41072464
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47911596	1.44650841	1.46730852	1.32726574
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46761513	1.45293128	1.40862656	1.49149132
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45952868	1.42295742	1.45925927	1.42687798
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48522580	1.44249403	1.43640959	1.59379578
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48324907	1.43045092	1.43718863	1.42149353
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45234060	1.40315330	1.40836692	1.51302910
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44353533	1.41599917	1.40654933	1.41072464
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46743548	1.42295742	1.36188877	1.33803463
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44551194	1.41011143	1.38577700	1.37841797
