%2/28/2019 11:51:15 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	154.619217	172.414780	163.526535	62.408447
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000077	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56232870	1.88534629	1.99234891	1.90445507
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54528344	1.51598549	1.53622794	1.57188594
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56232870	1.50349498	1.52331519	1.62589288
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53182673	1.44746637	1.52635348	1.59462571
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49504495	1.51491487	1.48533678	1.54061878
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50177336	1.48458087	1.46634758	1.42407751
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46633720	1.48993397	1.49331224	1.43544745
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52240705	1.50313818	1.45951140	1.44397485
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47082281	1.51455796	1.52635348	1.47524202
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48248529	1.44318390	1.49748993	1.65716016
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45108616	1.48172593	1.51875782	1.40986526
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50536180	1.51491487	1.47242415	1.47239959
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50895023	1.49171829	1.42950845	1.51219416
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51567864	1.44889379	1.50470579	1.45818722
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48876512	1.47530222	1.48457718	1.39281034
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42865825	1.48493779	1.43254673	1.45534468
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49145651	1.43890142	1.47394323	1.43971109
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49257791	1.46602356	1.44868755	1.38144052
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47082281	1.47797883	1.41925430	1.45818722
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51231444	1.43943679	1.47109485	1.44965982
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44817054	1.45192719	1.51135206	1.46102965
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46678579	1.44157803	1.46805656	1.43686867
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46633720	1.43729556	1.45324504	1.37859797
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45669317	1.44443297	1.43254673	1.33880341
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47306561	1.42935514	1.42779946	1.40062714
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45759034	1.45612049	1.42722976	1.41341829
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46230018	1.39902115	1.44042730	1.44184303
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45882380	1.42783844	1.41669071	1.38854671
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46757078	1.42266381	1.40339828	1.40631211
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44906771	1.41454506	1.39020073	1.38144052
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43415320	1.39340055	1.41127884	1.40418029
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47833610	1.40446353	1.40643656	1.38925731
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44441390	1.39710307	1.37059438	1.34839678
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43577921	1.38443410	1.37391758	1.35656893
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42591083	1.37453103	1.35454857	1.32885480
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40987492	1.36552000	1.35440612	1.33311856
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43213463	1.35597372	1.35146284	1.32636762
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40768826	1.34656131	1.32103252	1.29581106
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40404367	1.34571373	1.31533575	1.26667571
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41122055	1.34388471	1.31514585	1.23150015
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40501380	1.33369839	1.28730679	1.25361943
