%2/28/2019 11:55:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	186.710358	200.338364	190.076828	67.033768
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58039665	1.78917849	1.94961739	1.87783337
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52772784	1.51906371	1.51157618	1.61548901
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48805964	1.48987651	1.52676487	1.47971427
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50606036	1.49093783	1.54316866	1.58097005
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48539281	1.46732271	1.48848939	1.52804089
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50706041	1.51800239	1.46844041	1.59938014
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52172756	1.46413863	1.52038562	1.41297758
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51006043	1.47793627	1.50367808	1.45670164
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50072682	1.48165095	1.50671577	1.41527891
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49005973	1.48934579	1.49426115	1.39686871
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50139344	1.46360791	1.50550079	1.38536239
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43439078	1.47820151	1.46813667	1.49582314
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48205936	1.48669243	1.52068937	1.47281051
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44639122	1.47820151	1.45568192	1.42908645
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46605873	1.47050679	1.47603476	1.44289410
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48472619	1.43229795	1.45325172	1.50042570
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48539281	1.47899759	1.49076772	1.40607381
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48639286	1.49306047	1.48833752	1.46475613
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46489203	1.47329283	1.44945455	1.53724599
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45255816	1.47714019	1.46661770	1.36119914
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48172605	1.44583023	1.45735264	1.47050929
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47072554	1.45723975	1.45203662	1.42908645
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47089219	1.46679199	1.43198764	1.40377247
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48989296	1.44264615	1.47254133	1.52458906
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45347488	1.43488503	1.44482195	1.45440042
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47230899	1.42500114	1.43958187	1.39341688
