%2/28/2019 11:57:13 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	177.812576	200.624466	182.838440	66.585541
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55353487	1.78237128	1.89780092	1.74269092
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53691411	1.52477908	1.52283347	1.49505758
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48332059	1.49403429	1.52796996	1.51125789
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51554453	1.49320328	1.49322283	1.52282953
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53657496	1.48710978	1.44850469	1.42331338
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47212696	1.50483644	1.45273471	1.56911612
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50197649	1.45553398	1.46693575	1.50431490
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48399889	1.49569619	1.47992826	1.48811460
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50774288	1.46882904	1.48566902	1.40479863
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48603415	1.49985087	1.48143899	1.43951368
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50943899	1.47436857	1.46482074	1.47422862
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53250456	1.49680400	1.43430364	1.46728563
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47925019	1.46855199	1.45031750	1.47654295
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47687578	1.46301246	1.42977142	1.42794204
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48365974	1.47326064	1.45726705	1.55060148
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46907413	1.51093006	1.46905088	1.45339966
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46771741	1.46564376	1.42962027	1.49390042
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45601499	1.47852337	1.44291484	1.48580027
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45906782	1.46993697	1.44019556	1.45455682
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49434459	1.46398187	1.44699395	1.45108533
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49756694	1.45511842	1.43566334	1.39206982
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48264217	1.43434489	1.42387950	1.42678487
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47636700	1.41744912	1.42977142	1.38628399
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48620379	1.44196188	1.40499508	1.46265697
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47229660	1.44708598	1.40711021	1.43372786
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47619736	1.43496811	1.42040479	1.42678487
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46356213	1.43164432	1.38845241	1.37181950
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45652378	1.41661811	1.40771449	1.37818384
