%2/28/2019 12:24:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.097565	98.276138	94.003677	31.900406
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000077	0.000051	0.000018
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61907423	2.27527523	2.46549869	2.26065302
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53669894	1.60944855	1.50864744	1.77156949
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48494112	1.51464534	1.41041565	1.67375278
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53378308	1.53118086	1.46741438	1.42377663
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49295998	1.50803125	1.45771241	1.54333043
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47838020	1.51133835	1.53411496	1.69548976
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44047308	1.38897610	1.47347808	1.76070094
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51847434	1.45181072	1.43830860	1.46725082
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46525848	1.49039340	1.46498883	1.45638227
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51628745	1.49370050	1.41405380	1.44551373
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53888595	1.44078720	1.45407426	1.54333043
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48494112	1.45622015	1.43224490	1.49985635
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46380055	1.52236187	1.53047681	1.18466914
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49295998	1.44519663	1.42011750	1.26074886
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45286584	1.55212569	1.48439264	1.81504357
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.54107285	1.47165322	1.45164871	1.44551373
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51993239	1.44795251	1.49227548	1.41834235
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47254837	1.48763752	1.50197744	1.41290820
