%2/28/2019 12:23:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	124.731064	95.138550	97.780228	30.679703
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000058	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63754547	2.29846191	2.39680648	2.14474773
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54246688	1.58896530	1.55217540	1.62742162
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50589824	1.55168116	1.49358189	1.44420195
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48980808	1.52316964	1.45820463	1.51964533
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51174927	1.48478889	1.50463724	1.46575725
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52271986	1.48259568	1.46262681	1.37953627
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50662959	1.51220369	1.45820463	1.54120064
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52271986	1.53961861	1.39187241	1.64897692
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46567273	1.42886257	1.42172194	1.46575725
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49492764	1.54948795	1.50353169	1.33642566
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46640408	1.45079446	1.43277729	1.53042305
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50151002	1.53742540	1.42946064	1.46575725
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52930224	1.49356163	1.51016498	1.47653484
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53954148	1.46943653	1.48694861	1.28253758
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50736105	1.48259568	1.46262681	1.33642566
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52125704	1.50123775	1.46483791	1.37953627
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.52016008	1.53907025	1.44162154	1.34181452
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46603835	1.48753035	1.46262681	1.47653484
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47335207	1.42283130	1.46649623	1.47653484
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51942861	1.45298767	1.44991314	1.42803550
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48907661	1.50178611	1.49192357	1.42803550
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50480115	1.43215227	1.49137080	1.46036839
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45689619	1.44476318	1.42393303	1.44420195
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50333846	1.47546780	1.40237498	1.42264676
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44958246	1.46751750	1.44217432	1.34181452
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47207224	1.46011543	1.42724955	1.34450889
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47207224	1.43845773	1.43084264	1.49809015
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46347857	1.43215227	1.41923440	1.41186905
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47426629	1.41680002	1.40928459	1.37953627
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46183300	1.41899323	1.40403330	1.42803550
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46768403	1.41817069	1.39878201	1.37684178
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41685355	1.42420197	1.44880760	1.38223064
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43961751	1.41666293	1.38952315	1.37414742
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44071460	1.40391505	1.38648283	1.27041280
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43705773	1.39678717	1.35456049	1.30678725
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43641782	1.41405857	1.36920881	1.31891203
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44619989	1.37499237	1.35069108	1.31487048
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44135451	1.36498594	1.35649514	1.26232958
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42023611	1.33414423	1.32180893	1.33642566
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41356230	1.36018836	1.32954764	1.33777297
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39913201	1.33081603	1.30775547	1.23083341
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39230573	1.34532499	1.30480850	1.21672451
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37387455	1.33779931	1.27945113	1.22075558
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37942660	1.30823922	1.25491619	1.24490023
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35795820	1.30145931	1.24059260	1.22340167
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33742166	1.27623832	1.23517847	1.11993992
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34593189	1.28194714	1.20646298	1.19988763
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34045899	1.26709914	1.21119177	1.17771733
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32645333	1.24905229	1.19847608	1.14256692
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32186306	1.22751665	1.17350638	1.12444162
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29512048	1.22575474	1.16853988	1.08684826
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28938329	1.20346034	1.16100442	1.12485313
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27589846	1.18038654	1.13877487	1.11411142
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26602590	1.18570614	1.12912798	1.10202706
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25827801	1.16585112	1.11816728	1.09296381
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25188160	1.14772415	1.11129451	1.08054376
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23183703	1.13502419	1.08949339	1.06267262
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20353007	1.13002872	1.08163095	1.04825556
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19124901	1.11244798	1.07313883	1.03668833
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17991149	1.10143781	1.06152952	1.05714047
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16669917	1.08811700	1.05096924	1.03132379
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.14811122	1.08299100	1.04530787	1.00684834
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13523829	1.07010651	1.03598487	1.01982546
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13577461	1.06852639	1.03347504	1.03306985
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11398435	1.05728567	1.02193928	1.01131320
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10122597	1.04804564	1.01803780	1.02138519
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08293617	1.03058612	1.02001822	1.00787187
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07334137	1.02913809	1.01857650	0.98289293
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06703651	1.01655972	1.00605559	0.99988180
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05985272	1.02155089	1.00968432	0.99546659
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05856073	1.01150668	1.00736380	0.99630600
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.06042314	1.00960362	1.01202905	0.99403960
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.05219400	1.00621009	1.00584924	0.99926436
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.04623342	1.00262320	1.00607717	0.99707377
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.03875828	0.99806625	1.00192595	1.00238991
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.03115690	1.00520158	0.99711108	1.00073874
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.02688336	1.00207627	0.99272376	1.00019944
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01959932	0.99773639	1.00215173	1.01031721
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01850772	0.99952602	1.00509524	1.00073814
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02307975	0.99057347	1.00322592	0.99724221
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01116002	1.00018406	0.99942058	1.02045178
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01256227	0.99710333	0.99512583	1.00392568
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00932944	0.99998707	0.99946767	1.00523937
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99990582	0.99772227	1.00273299	1.00746834
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99898750	1.00091255	0.99918193	0.99607116
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00125122	1.00027168	1.00196218	0.99321300
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00570416	0.99856508	1.00266790	0.99707007
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99969786	0.99283379	1.00344753	0.99014902
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00526857	1.00123870	0.99686211	0.99834275
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00224018	0.99916250	1.00103176	1.00256109
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00079334	0.99629974	1.00008452	1.00356245
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99957895	0.99846536	1.00597179	0.99716818
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00228643	0.99920195	1.00280261	0.99974185
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00111961	0.99883968	1.00085688	0.99805760
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99578255	0.99842268	0.99942505	0.99500948
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99411559	1.00024402	1.00355124	1.00749886
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00726569	0.99233568	1.00256217	0.99916303
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.01158381	0.99577659	0.99946046	1.00381994
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00957310	1.00349355	1.00286579	1.00228417
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00177300	1.00068092	1.00049770	1.00245237
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99625742	0.99708486	0.99915946	0.99630129
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99902534	0.99744689	0.99844170	1.00109828
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99650097	0.99888939	1.00247383	0.99936593
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99506408	0.99931985	1.00063884	0.99993938
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00203860	1.00185716	0.99915713	1.00338590
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99676192	1.00131345	1.00016439	0.99899280
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99638635	1.00207627	1.00134182	1.00622642
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99980724	0.99707729	1.00226867	1.00128603
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99634558	0.99866015	0.99891049	1.00187111
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00110412	0.99708575	0.99914694	0.99823803
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99919152	1.00313067	0.99647093	1.00196540
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00181043	1.00583613	1.00017869	1.00058079
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99973190	0.99868953	1.00173700	0.99851418
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00321889	0.99995923	1.00029016	1.00074291
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00046980	0.99964792	0.99795526	1.00007129
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00271571	0.99824888	0.99935031	0.99914378
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99956554	0.99855125	1.00210810	0.99948937
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00261962	1.00194299	1.00039232	1.00026393
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99800277	0.99968624	1.00074852	0.99921602
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99783510	1.00129068	0.99857295	0.99956435
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99791920	0.99951357	0.99969238	0.99963492
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99828881	0.99954873	1.00216877	1.00299585
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99918944	1.00217843	1.00174809	1.00197911
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99944073	0.99834174	0.99871528	1.00195646
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99984926	0.99919355	0.99877852	1.00147676
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00015378	1.00026309	0.99739772	1.00136530
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00398707	1.00103211	0.99848175	1.00273585
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00111783	1.00008214	1.00035644	1.00180709
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00030744	1.00064409	1.00098991	1.00078583
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00137687	0.99940491	1.00016570	0.99916673
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99940485	1.00160420	0.99930483	0.99948996
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00213277	1.00048542	0.99891162	1.00017071
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99989212	1.00012612	0.99953181	1.00043011
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00113487	1.00184488	0.99901092	1.00086892
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99910086	1.00001585	0.99975896	1.00109506
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99508947	1.00120211	0.99906403	1.00111663
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00167525	0.99873734	0.99862063	1.00036156
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00114429	1.00050306	0.99972546	1.00045705
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00068855	1.00034440	1.00025284	1.00042665
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00149441	0.99935216	0.99964005	0.99996060
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.00009012	1.00109565	1.00036013	1.00092065
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99972773	0.99905866	0.99959475	1.00002241
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00023627	0.99945974	0.99976194	1.00073087
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00105393	0.99986732	1.00015879	0.99977458
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00017178	1.00016081	1.00084448	1.00041521
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99900079	0.99978739	1.00046265	1.00002277
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	1.00141454	1.00000489	1.00072253	1.00038242
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99846971	1.00009096	1.00056124	1.00120938
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99879634	1.00022030	0.99956667	0.99943107
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99970025	1.00013137	0.99868983	0.99958211
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99811679	1.00007093	0.99983561	1.00090420
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00019121	0.99928951	0.99974149	0.99898005
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99846929	0.99990368	1.00020850	1.00020099
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99880534	1.00001502	0.99990040	1.00114632
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.99974799	0.99983841	1.00027978	1.00036299
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	1.00025725	0.99983752	1.00018907	1.00016141
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	1.00015938	1.00018799	0.99955875	1.00014293
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	1.00002587	1.00011504	0.99979967	1.00031996
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	1.00034857	1.00002480	1.00023997	0.99941194
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	1.00083041	1.00026536	1.00059247	1.00017166
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	1.00087202	0.99956930	0.99963409	0.99904054
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00062549	1.00030541	1.00028622	1.00053716
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	0.99983543	1.00032878	0.99987274	1.00056648
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	1.00030494	1.00001800	0.99969095	1.00022113
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	0.99988914	1.00026739	1.00027680	0.99987859
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	0.99923086	0.99962872	0.99962646	0.99966252
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	0.99960315	0.99984640	1.00027442	0.99999326
