%2/28/2019 12:25:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	123.567581	97.780228	98.447800	33.035278
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000048	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61741924	2.23883653	2.27139878	2.06229234
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48176014	1.54446054	1.57250679	1.35902214
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52861154	1.49816883	1.50180960	1.33051121
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51532531	1.43504369	1.53109848	1.35902214
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50343764	1.50237715	1.44424188	1.48256958
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52931082	1.47397077	1.60886526	1.55859876
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49504638	1.43609571	1.52200878	1.65363526
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49994135	1.52973127	1.48161042	1.59661341
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51952100	1.49396038	1.48969007	1.48256958
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49574566	1.42978323	1.49574983	1.29249656
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50623477	1.49816883	1.50079966	1.36852574
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42861545	1.49396038	1.50079966	1.52058423
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49854279	1.49396038	1.48262036	1.71065724
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50064063	1.47081459	1.47555065	1.31150389
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50973117	1.41610610	1.45434153	1.34951842
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51602459	1.42662704	1.44525194	1.46356225
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46917331	1.47554898	1.49827480	1.49207318
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47686529	1.49027812	1.47151089	1.28299296
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51882172	1.46450210	1.47454071	1.44455492
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46043241	1.44714260	1.45787632	1.38278127
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47651565	1.43136144	1.47201586	1.60136521
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47162068	1.43136144	1.43515229	1.49207318
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48245943	1.48238754	1.41949797	1.42079580
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.55378532	1.46660626	1.43616223	1.41604400
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48665512	1.42689002	1.45004916	1.40654039
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47599125	1.45371819	1.43363738	1.52771187
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46969771	1.45792651	1.42353773	1.34951842
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45676112	1.44056714	1.40611601	1.38515711
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46952295	1.39506447	1.42202282	1.45881045
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44749582	1.41584313	1.39727879	1.43980312
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45134175	1.42662704	1.36092031	1.35664618
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47931278	1.40611136	1.38667428	1.37565351
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47773933	1.41439652	1.38086700	1.37565351
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45597446	1.37573242	1.37253487	1.36377394
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43176210	1.39006710	1.37606966	1.24735427
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45020545	1.37428582	1.35473430	1.35070646
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43263626	1.37612689	1.32721293	1.27348924
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44417429	1.36626363	1.32557166	1.25685787
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43115032	1.34719455	1.31193721	1.26636147
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41847599	1.33693671	1.32127941	1.24022651
