%2/28/2019 12:25:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	118.875504	102.767944	105.171204	33.349991
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61355627	2.13073063	2.30753303	2.09614778
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52675998	1.57625401	1.59567702	1.73317850
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50043654	1.54178929	1.42871082	1.53354537
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46842158	1.52658427	1.49369764	1.66965890
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48336196	1.46981883	1.55668497	1.46095145
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49901366	1.46475053	1.44070840	1.47909999
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52675998	1.48096919	1.45070636	1.58799076
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48620772	1.47590089	1.44470763	1.52447116
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51110828	1.45157278	1.43271005	1.45187724
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52035701	1.50732458	1.44870675	1.56076801
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53814316	1.47995555	1.49269783	1.55169380
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43213785	1.49110591	1.45770502	1.44280303
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50897396	1.50529730	1.46470356	1.37020910
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48051608	1.50833821	1.49969649	1.51539683
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51039684	1.49921525	1.47670114	1.43372881
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50328231	1.45258653	1.43670917	1.46095145
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51146400	1.48958540	1.51319373	1.56984222
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50755107	1.46424365	1.50819480	1.60613918
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44067526	1.42724478	1.46470356	1.31576371
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45739424	1.48096919	1.45170617	1.59706497
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46273005	1.48096919	1.43271005	1.60160208
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.42537916	1.49211955	1.43620932	1.48363709
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51110828	1.45968223	1.42071247	1.46095145
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47269022	1.54280293	1.43970859	1.51993394
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46628726	1.46449709	1.46245396	1.51766539
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45081329	1.47362018	1.45395577	1.46095145
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44209814	1.43636787	1.45795488	1.50405407
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47002232	1.43079269	1.45245600	1.40423751
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46931088	1.49034560	1.42346191	1.31576371
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42822492	1.45562756	1.44420767	1.51085973
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46308577	1.44092929	1.41221416	1.44960868
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47126734	1.39354038	1.37347198	1.43146026
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45357013	1.41622114	1.41258907	1.43032598
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44529963	1.43940878	1.39459276	1.32710660
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43320513	1.40861869	1.37159741	1.39516330
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44449925	1.39772177	1.37547159	1.32370377
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41266215	1.40304351	1.35984981	1.35319495
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42653525	1.40646458	1.33860409	1.30328667
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40127897	1.39176643	1.31423402	1.27266121
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40207934	1.39189315	1.34460282	1.27719831
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40737820	1.35549629	1.31185186	1.26917434
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38464093	1.34377789	1.29005408	1.26917434
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38707638	1.34472919	1.28400981	1.24287319
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37197399	1.32797289	1.27236223	1.26581681
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37551117	1.31934810	1.25022614	1.21489310
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35158348	1.31123054	1.24133575	1.25518441
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35942709	1.30216181	1.24542820	1.15389669
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34061110	1.27915430	1.21124041	1.18747270
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32978451	1.27267611	1.20407915	1.15992725
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30921400	1.25518703	1.18301129	1.15880740
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29571605	1.23471975	1.16376710	1.12241089
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27538800	1.21813047	1.14596951	1.11345184
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26951277	1.20052695	1.13908303	1.07257581
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25797105	1.19870174	1.11930442	1.09777331
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25266671	1.17292309	1.10623205	1.07817519
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24838388	1.17016661	1.10016334	1.06417656
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21945179	1.14492238	1.09256101	1.04606056
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20727968	1.12993491	1.07773387	1.05741560
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18901062	1.11636114	1.06473053	1.02629447
