%2/28/2019 12:21:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.600296	95.729828	98.199844	30.593872
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56002879	2.35746288	2.28512096	2.09710002
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50745952	1.56488812	1.59519231	1.48458076
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52664018	1.46715713	1.52127135	1.61954260
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51740503	1.43616927	1.47627604	1.62992430
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48685801	1.45404685	1.39592719	1.45343566
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48472679	1.46000612	1.46984804	1.46381736
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44423425	1.49337769	1.49020314	1.45343566
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45133817	1.42305899	1.43770850	1.44305408
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53587532	1.47788370	1.46877682	1.39114559
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50603867	1.48622656	1.49234581	1.45343566
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47265005	1.45523870	1.50734425	1.43267238
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48614764	1.43497741	1.51055813	1.45343566
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50248671	1.52674925	1.43985116	1.53648913
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49680352	1.42544270	1.44092250	1.28732872
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50177634	1.39207113	1.40342641	1.60916102
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46412539	1.44093657	1.46449149	1.55725253
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47549164	1.46954083	1.47520471	1.37038219
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51882577	1.46834898	1.48966742	1.47938991
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47939885	1.44808769	1.43770850	1.47419906
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47549164	1.48324704	1.43342328	1.52610755
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.55434561	1.46596527	1.42003179	1.52610755
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48792362	1.43795705	1.45109999	1.46381736
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49502754	1.48682249	1.47788298	1.44824481
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45382464	1.42067528	1.44360077	1.58839762
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46821010	1.42812431	1.44252944	1.42488611
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46128380	1.40994871	1.42324579	1.45343566
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46998608	1.41114056	1.45699227	1.35480976
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46217179	1.38998532	1.42351353	1.46381736
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46359253	1.42752838	1.38655317	1.41190898
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46448052	1.42454875	1.40690815	1.39893186
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44725347	1.41322625	1.40583682	1.31068754
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42505360	1.43944681	1.39914107	1.42229068
