%2/28/2019 12:25:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.000839	101.537704	105.752945	32.968521
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000058	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58032310	2.25272059	2.36745834	2.32121325
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52809870	1.56298304	1.55623817	1.58616233
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52523720	1.47650218	1.49300063	1.61517751
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49662101	1.45540929	1.54339302	1.39272797
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52237558	1.44908142	1.48509586	1.22830868
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51092911	1.47544754	1.43173909	1.29601073
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46085095	1.44380820	1.40604889	1.47010171
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47873604	1.47439289	1.49794102	1.59583402
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47086656	1.42587924	1.56611907	1.40239966
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44797373	1.42798853	1.56710720	1.53780377
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48517466	1.48493934	1.48904824	1.63452101
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43652725	1.53661692	1.49794102	1.59583402
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47658980	1.47333825	1.48213160	1.45075822
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44940448	1.43220711	1.43766773	1.28633893
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52166009	1.42166066	1.45446515	1.32502592
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46085095	1.43431640	1.42284632	1.42174304
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.42973101	1.52026999	1.40209651	1.53296793
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45405459	1.47333825	1.41790593	1.46042991
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48302841	1.45910060	1.46582818	1.48944509
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51164448	1.38211155	1.51276231	1.44108653
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45906246	1.45646393	1.46582818	1.60066998
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49483252	1.49970436	1.45248902	1.52329612
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46943581	1.48177540	1.47966135	1.38789201
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44797373	1.46226454	1.40950716	1.43141484
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45620084	1.43695307	1.43346834	1.33227968
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47015119	1.42113340	1.43099809	1.36613071
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45011997	1.43141615	1.41123629	1.33469760
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46585882	1.41744208	1.44507837	1.36371279
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44761598	1.41322351	1.42729270	1.36371279
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44743717	1.39898586	1.41395354	1.39514589
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44922566	1.44459915	1.37714732	1.39756382
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45602202	1.39687657	1.40382564	1.37096655
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44403899	1.39964497	1.39382124	1.34074235
