%2/28/2019 12:17:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.974945	71.668625	95.472336	28.562546
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000077	0.000048	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69848251	2.51537347	2.30938959	2.24572301
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54648662	1.63911629	1.61180866	1.63951564
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54146779	1.51128578	1.50745511	1.37774420
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44682884	1.49685335	1.38155031	1.51551867
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48267698	1.45355594	1.48817241	1.57062840
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49988401	1.50922406	1.44280136	1.51551867
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47622430	1.57932460	1.50178373	1.26752472
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46331894	1.50922406	1.52900648	1.57062840
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47192252	1.46386480	1.56303477	1.36396682
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50203490	1.43912339	1.48023248	1.50174117
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52999640	1.43912339	1.55736339	1.19863749
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.40667903	1.33809614	1.41557860	1.36396682
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51924205	1.44118524	1.49497807	1.50174117
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53214729	1.54427433	1.46094978	1.54307353
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45686638	1.42675281	1.49497807	1.40529907
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49916708	1.41850567	1.43599570	1.63951564
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49522376	1.42881453	1.46151686	1.43974268
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48088455	1.45664859	1.46208405	1.46040893
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51565719	1.44737053	1.41104150	1.59129453
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48805416	1.41025853	1.44053280	1.50862992
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47658277	1.46077216	1.46378541	1.44663143
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45256460	1.44737053	1.44790554	1.46040893
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50669515	1.39479518	1.47342682	1.41218781
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45937574	1.44015431	1.40083301	1.71529162
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46134734	1.49169886	1.39402735	1.43629837
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48912966	1.38603258	1.43117499	1.32607877
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44790435	1.44376242	1.41983223	1.38463295
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46188509	1.46695745	1.43004072	1.52929604
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45525312	1.44530880	1.41075802	1.44663143
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48662031	1.45149410	1.42550361	1.36052239
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46887541	1.44685507	1.36850607	1.31574571
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43607450	1.44066978	1.42607069	1.37774420
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43132460	1.39221787	1.37332678	1.42768741
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45525312	1.39814556	1.38325179	1.43974268
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42083907	1.37056923	1.37786388	1.38291073
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43464053	1.35562134	1.37417758	1.38463295
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43903196	1.39015615	1.33986557	1.30369043
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43481982	1.37881637	1.34227598	1.30196834
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40784407	1.39891875	1.30172551	1.28991306
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42057014	1.40561950	1.29945695	1.30024612
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40409303	1.37311208	1.29882562	1.26080239
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40025270	1.32708240	1.27900708	1.26080239
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39523757	1.33345556	1.28107452	1.23160124
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37721026	1.32982504	1.25868952	1.28656805
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36392713	1.27499640	1.25006354	1.22473037
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37346029	1.30650496	1.22111988	1.13369155
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35507154	1.28742516	1.22318733	1.19638813
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34992087	1.27186561	1.19651186	1.17491663
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33251083	1.25906789	1.18220162	1.15904617
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31491816	1.24182260	1.17051363	1.12729144
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30118597	1.22319889	1.16274214	1.14188147
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28288376	1.22442877	1.14839315	1.14703083
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28298509	1.19984913	1.13870549	1.07923031
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27637804	1.16441119	1.11204338	1.07622647
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26003468	1.16518807	1.10629475	1.08051765
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.26153195	1.14771020	1.09989536	1.09300375
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23791313	1.14684796	1.08120024	1.05309439
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.22379482	1.12197280	1.07852149	1.05266523
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.21012473	1.11032987	1.05782974	1.03678727
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.19186902	1.09044921	1.06818473	1.03403735
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.17856288	1.09674120	1.04783022	1.03850377
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.16405141	1.08782196	1.04202271	1.01254117
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.15552080	1.07304823	1.04117119	1.03893292
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13577998	1.05553377	1.03765213	1.03142309
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12793279	1.04523611	1.02519965	1.02759349
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10822153	1.04222691	1.01379144	1.00341535
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09207046	1.03046620	1.00977945	1.00373673
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07820344	1.01904333	1.00692117	0.99866235
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07200313	1.02580488	1.00203133	1.01719975
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06141067	1.01685810	1.00032425	1.01484239
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05341613	1.00174868	1.00569427	1.03112960
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.05140710	1.00800967	1.00506508	1.00380564
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03752983	1.00377595	1.00100803	1.00478590
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02602434	0.99911004	0.99843848	1.00033569
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02308917	0.99752921	0.99583107	0.99783123
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01903343	1.00037766	1.00001073	1.00159979
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01520026	1.00193548	1.00377750	0.99259907
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00722289	1.00002408	1.00694704	0.99739361
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00716686	1.00354433	0.99552697	1.01444590
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00665998	1.00589359	1.00262976	0.99914771
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00275791	0.99572277	0.99932384	0.99374539
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00024378	0.99027318	1.00053036	0.99304670
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99641025	0.99552798	1.00712430	0.99246812
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99950969	0.99835604	1.00155699	1.00256515
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00625741	0.99184906	0.99930853	0.98706943
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00250947	0.99282634	1.00050271	0.98337698
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00629807	1.00227129	1.00361395	1.00041807
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00443530	1.00167441	1.00098324	1.00746858
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99719024	1.00125098	1.00393760	0.99622208
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99879533	1.00200629	0.99760544	1.00623918
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99887490	1.00545681	0.99891239	1.00259697
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00859392	0.99586594	0.99937326	0.98911119
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00955021	1.00090027	0.99895298	0.99436551
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00598741	1.00122786	0.99900275	1.00183916
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99746770	1.00144088	1.00287724	0.99706435
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00331211	1.00421691	1.00420272	1.00383782
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00576615	1.00275564	0.99703395	0.99967033
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00615716	1.00277793	0.99921787	0.99645805
