%2/28/2019 11:50:37 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	153.789520	170.660019	165.967941	59.680939
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000058	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60384965	1.88992298	1.95387042	1.94426572
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53421295	1.53451872	1.53510165	1.45819926
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45796502	1.50801766	1.49215102	1.45540583
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51570189	1.46663249	1.50710702	1.53082991
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50380194	1.51745641	1.47374368	1.52244949
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49013901	1.49930501	1.52704847	1.47775364
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50203896	1.47933853	1.43424439	1.44981885
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48220575	1.49857891	1.48141336	1.57273221
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47603536	1.47207797	1.49406850	1.49451458
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47912049	1.47716033	1.49675286	1.39674258
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49013901	1.46917367	1.48831618	1.44423187
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51129448	1.50910676	1.49330151	1.37160122
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46281314	1.47933853	1.43002605	1.42188394
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48440945	1.53052545	1.49521899	1.50568855
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51217592	1.50293529	1.45571971	1.32131851
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51878703	1.48296881	1.47297668	1.46937323
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49432600	1.48714364	1.42369843	1.44423187
