%2/28/2019 12:23:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	116.224289	100.145340	98.476410	31.518936
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59669697	2.19347191	2.28711176	2.14985228
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56979895	1.63892448	1.53436434	1.62575889
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.59669697	1.46804643	1.51084101	1.32627702
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.55111980	1.56154573	1.51511788	1.59367156
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46743703	1.49921286	1.46593273	1.44393063
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48536909	1.52608049	1.50763321	1.42253900
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51525581	1.54435039	1.53008735	1.47601795
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.55634999	1.51210928	1.50549471	1.56158423
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46444833	1.45515001	1.49052536	1.63645470
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48985207	1.41646063	1.56002617	1.60436738
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52347457	1.52715516	1.50335622	1.44393063
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43232012	1.47771871	1.53971052	1.51880109
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49956524	1.50136220	1.43599391	1.46532214
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50554264	1.47664404	1.50870252	1.50810528
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49956524	1.49061525	1.41995525	1.60436738
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43904471	1.54542518	1.51297951	1.29418969
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49508226	1.48094285	1.48731756	1.47067010
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46556914	1.48685372	1.39536262	1.32627702
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47266722	1.47664404	1.52099884	1.43323481
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49769735	1.44547760	1.54345286	1.42788696
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.40953159	1.45300055	1.45844805	1.42253900
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48873127	1.46106088	1.42743993	1.42788696
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45996535	1.45568728	1.44829023	1.44393063
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46145976	1.49652612	1.43706322	1.45997429
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48929167	1.46374762	1.43038034	1.47067010
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49470866	1.42640162	1.46807122	1.41986513
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46668983	1.47610664	1.44829023	1.32092905
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47472191	1.44682097	1.43305349	1.42253900
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46687663	1.45165718	1.44053817	1.50543129
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44632959	1.43177509	1.41648018	1.39312565
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44520879	1.42237151	1.42155910	1.41451716
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44165981	1.43338716	1.42637074	1.31023335
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45725691	1.41847563	1.39937234	1.42922390
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44492865	1.43795466	1.37544799	1.35301650
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41896451	1.42613292	1.38720965	1.35034251
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42139280	1.43486488	1.37705183	1.36772311
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41205323	1.38327909	1.33080709	1.36504924
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40990520	1.37803996	1.34029663	1.30221152
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41532207	1.39751887	1.35205829	1.25408041
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39664292	1.35184395	1.31864440	1.28884172
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39059007	1.35588145	1.32209218	1.30812442
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38260376	1.34175420	1.29982817	1.30477035
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37545323	1.32444990	1.28099787	1.24980414
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36362529	1.31775808	1.26778686	1.26389205
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36470532	1.30824125	1.25033772	1.19416344
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34938252	1.31236458	1.24222338	1.25252986
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33979464	1.29849362	1.23310328	1.19885957
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33998036	1.26988745	1.24309516	1.22234023
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32387388	1.26375580	1.21083272	1.19292927
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30478728	1.24846816	1.18222880	1.15909445
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29815757	1.22440493	1.16772544	1.12659955
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28381681	1.20447016	1.16295815	1.11621463
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27586126	1.19729769	1.14251232	1.11718202
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26627743	1.18692625	1.12411451	1.10143757
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25248325	1.18230450	1.11501634	1.08502316
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25004184	1.17674828	1.10450804	1.09172297
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23309708	1.14639258	1.08630586	1.05850172
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.22128737	1.13167882	1.08254337	1.05005944
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20014012	1.11467290	1.06895638	1.03415453
