%2/28/2019 11:56:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	181.770325	191.402435	183.696747	67.958832
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.52699447	1.81437862	1.86653101	1.74229074
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49035478	1.57006025	1.54282880	1.60071540
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49205101	1.48322248	1.48933434	1.54134512
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48492658	1.47540426	1.45194900	1.46142352
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47237408	1.49215758	1.51486576	1.45913994
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48560512	1.48154712	1.47869623	1.55504596
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45676827	1.47093678	1.45711601	1.50937641
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52869070	1.48545623	1.47413695	1.47969127
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47135639	1.50137186	1.48811853	1.45457304
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50256801	1.45948863	1.45012534	1.42488790
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51647747	1.45725489	1.48112774	1.31756461
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54192173	1.47707963	1.48538303	1.58244765
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47576666	1.47093678	1.46258712	1.43402183
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46287489	1.44943666	1.46258712	1.48197472
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44692981	1.46702766	1.47596073	1.45913994
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46592820	1.44022238	1.50544345	1.46827388
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46440160	1.45125163	1.46562648	1.42602956
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47407043	1.46228087	1.47003376	1.47969127
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49086356	1.45962822	1.46365082	1.41461229
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48102522	1.43142700	1.47261727	1.51736856
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48323035	1.45194972	1.45483649	1.38949406
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48594439	1.46395624	1.44678187	1.51394343
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46830308	1.45348537	1.40818071	1.39748621
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51393306	1.45264781	1.45969963	1.46028173
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45201874	1.44671428	1.41767907	1.41004527
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45575058	1.44776142	1.42869711	1.41917920
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44625139	1.43784904	1.42710137	1.41746664
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45939755	1.43275321	1.41570342	1.39234841
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43785477	1.41781497	1.42520177	1.39349008
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43827879	1.40839124	1.39974630	1.38321447
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44964397	1.41956007	1.37839413	1.33297801
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45693791	1.40776300	1.37672234	1.33411980
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43861806	1.40015423	1.38234532	1.33069456
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42615044	1.39736199	1.36711013	1.33469069
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42356360	1.38720536	1.35160887	1.33897221
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44205308	1.37572229	1.34332633	1.31984806
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42038298	1.37568748	1.33135843	1.28987741
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42890680	1.37223208	1.33151042	1.30443466
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41626954	1.35125554	1.31460345	1.29872596
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41118073	1.33844638	1.30510521	1.24306631
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38329005	1.33407831	1.28013837	1.23836792
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36966181	1.31875384	1.28247094	1.25192773
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37617683	1.29857874	1.25821567	1.18883896
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35342741	1.29380500	1.23856401	1.19711757
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34659195	1.28584301	1.22461963	1.18912446
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34299529	1.27088404	1.21213305	1.18255866
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33835995	1.25842690	1.19792235	1.16842782
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32447541	1.25157309	1.19175196	1.14360976
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30275130	1.22716975	1.17140758	1.13593864
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28050733	1.20845914	1.15584910	1.10211313
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27385414	1.19250727	1.13637960	1.09326422
