%2/28/2019 12:26:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	129.718781	101.423264	103.693008	32.644272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000077	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61805928	2.20995665	2.32123661	1.96484375
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51663077	1.62194848	1.58816063	1.66180813
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51183343	1.50890982	1.43949485	1.44675064
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45700717	1.50372458	1.48768306	1.35877252
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49470019	1.44150150	1.47845554	1.39787388
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48442030	1.55039191	1.43436837	1.39787388
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45220995	1.41661227	1.54612410	1.47607660
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43850338	1.47883534	1.49691057	1.39787388
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47414041	1.45602024	1.44462121	1.57383001
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41451693	1.39794540	1.40155935	1.51517797
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43644738	1.51616919	1.50306225	1.52495337
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50360954	1.43735325	1.42616618	1.42719996
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47551107	1.49853933	1.53587127	1.19259167
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52828133	1.48090947	1.45897520	1.64225745
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46043384	1.49335408	1.45077288	1.46630132
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48579097	1.45913136	1.45692456	1.47607660
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47002840	1.46068692	1.48409450	1.57383001
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44775534	1.46794629	1.45077288	1.31967115
