%2/28/2019 12:24:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	115.137100	97.808838	92.306137	31.356812
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000051	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58124661	2.29479122	2.36499333	2.30775237
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54559028	1.53134894	1.56126046	1.69656682
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54195189	1.52018750	1.49803185	1.36989868
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47573316	1.56929791	1.51262307	1.62280297
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48009920	1.47330952	1.55031705	1.62280297
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.55286717	1.53134894	1.47128129	1.75979280
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46845639	1.54139423	1.43237126	1.62280297
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54995644	1.50344539	1.47492909	1.58065224
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45899653	1.44094133	1.50167966	1.42258704
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50556803	1.48112249	1.46155369	1.43312478
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49392509	1.51795530	1.50289559	1.65441608
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45317507	1.46103191	1.49803185	1.45420003
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48155463	1.53804588	1.52356648	1.51742613
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.43571079	1.38736641	1.45304215	1.42258704
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47864389	1.49005163	1.46155369	1.55957687
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50192964	1.55478799	1.48708844	1.49635077
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47791612	1.45321894	1.44331467	1.50688851
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48373759	1.48670328	1.39285338	1.56484580
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47173095	1.46549654	1.44270670	1.43839359
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45535815	1.45545125	1.46094573	1.58592105
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.41424429	1.41582811	1.48161674	1.55957687
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45426655	1.45991576	1.46580946	1.51742613
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49065053	1.47889018	1.50654340	1.47000659
