%2/28/2019 11:51:01 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	155.096054	171.737671	164.852142	59.967041
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57651305	1.87489593	1.96123099	1.89380240
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48764324	1.51978838	1.51561844	1.59538507
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50476921	1.50364709	1.46317101	1.71589971
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51402640	1.48463631	1.49111748	1.38591897
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49504900	1.45342994	1.47427297	1.48347855
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.40340209	1.49575591	1.49915683	1.46339273
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46450007	1.48104942	1.49379730	1.60399318
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47005439	1.47961462	1.45857704	1.51504195
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50476921	1.49252760	1.46508515	1.47200096
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46866584	1.47244072	1.49303162	1.48347855
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45987141	1.51656020	1.50796187	1.62407899
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45431709	1.46885383	1.47618711	1.49782550
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.42561948	1.43979955	1.41952848	1.42322123
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45940852	1.49252760	1.46470225	1.50930309
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50060344	1.48929942	1.44173253	1.42609060
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46866584	1.45737553	1.49685991	1.38304961
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45940852	1.45594072	1.45455730	1.43039465
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45385420	1.44876683	1.47752702	1.46913159
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45940852	1.44446254	1.45494020	1.54517055
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44876266	1.46150053	1.44958055	1.37587607
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46681440	1.44302773	1.41091490	1.44761109
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46681440	1.44446254	1.43292749	1.41317832
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45177126	1.45988643	1.43713868	1.44617641
