%2/28/2019 11:50:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	156.250000	174.398422	166.778564	62.923431
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56363082	1.89799988	2.04376030	1.76215708
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53688693	1.49131107	1.54964292	1.67770875
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48473620	1.49487543	1.46357346	1.44969797
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52396059	1.49665749	1.47883117	1.57637060
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46512389	1.47883594	1.50543451	1.41310358
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47715867	1.47277665	1.46944177	1.47221756
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45932937	1.44640064	1.43227541	1.69178343
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47314703	1.52232063	1.48469961	1.43562317
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47448432	1.51305342	1.48509085	1.37932420
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48963916	1.49166751	1.46161735	1.46940255
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48651910	1.49095464	1.48822057	1.50318193
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48830199	1.49843967	1.47296286	1.53696132
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48295319	1.44426203	1.45692265	1.59607518
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45086050	1.47598445	1.46279097	1.49473715
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48027885	1.45495498	1.52460456	1.44125307
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.40450418	1.44319272	1.46122611	1.47221756
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48651910	1.47277665	1.47335410	1.43140078
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46200383	1.45388567	1.44870687	1.45392036
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44150007	1.49683571	1.41095364	1.47362494
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48295319	1.44408381	1.45750940	1.44406807
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47359288	1.45406389	1.43247104	1.40606630
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44372869	1.46190548	1.43051493	1.46518016
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45041478	1.46368754	1.39686954	1.49332964
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46066654	1.46226192	1.41154051	1.38073170
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45665503	1.42884636	1.43237317	1.41943729
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44696033	1.42608404	1.42738509	1.42999327
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46490109	1.42091572	1.40440059	1.35680473
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44540024	1.41726232	1.38767576	1.36384201
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45676637	1.44203436	1.38444817	1.39832520
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44306016	1.41396534	1.39990151	1.36947191
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43938279	1.42082667	1.39305508	1.37932420
