%2/28/2019 12:23:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	118.827820	98.800659	98.333359	33.483505
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000058	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57633865	2.23684382	2.31985617	2.05649686
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49937189	1.54276764	1.53933358	1.71902049
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48753083	1.54163897	1.51870787	1.62410522
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52009368	1.55743909	1.52630687	1.62410522
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49789178	1.51681030	1.50785220	1.47645926
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53193474	1.46150994	1.45900166	1.25499046
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47642982	1.48408151	1.46225834	1.67683589
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45644808	1.41749537	1.50350988	1.52918994
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54451585	1.47053850	1.43729031	1.74011278
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.56375754	1.52583885	1.40472341	1.47645926
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45718813	1.44006693	1.52305007	1.61355913
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48753083	1.47618139	1.49156868	1.63465142
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46680903	1.46715283	1.55018926	1.29717493
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49197125	1.44570982	1.48939753	1.62410522
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47939014	1.48182428	1.48614085	1.30772114
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44756734	1.42765248	1.49591100	1.32881331
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44645727	1.44458127	1.44163263	1.38154411
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46162856	1.46433139	1.46008730	1.42900169
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50492239	1.47110283	1.43783319	1.40790939
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44164681	1.51060307	1.46225834	1.57137454
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48087025	1.45417416	1.46605790	1.47645926
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51935363	1.46038127	1.39386773	1.50282466
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43091583	1.45643127	1.42969143	1.43427479
