%2/28/2019 12:22:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	125.265121	100.097656	99.906921	31.347275
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55702007	2.24935675	2.37631679	2.19669199
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46761131	1.50280297	1.54563344	1.61159170
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45816171	1.54804873	1.47532821	1.67318130
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49159908	1.53727591	1.48506284	1.32417417
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47560728	1.51465309	1.53914368	1.77583039
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47342658	1.46078920	1.58565331	1.47814786
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.41382074	1.48448932	1.46667528	1.58079696
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52503645	1.56420779	1.48614442	1.47814786
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48069561	1.47479379	1.47208333	1.51920748
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44362366	1.46940732	1.46559370	1.49867773
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47560728	1.53296673	1.47424662	1.59106195
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50686395	1.55558968	1.50669515	1.64238644
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50395632	1.45217097	1.52183783	1.49867773
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44871199	1.46833014	1.36716628	1.41655838
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44725811	1.53512132	1.45369577	1.22152495
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51195228	1.47802556	1.46775687	1.41655838
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45489061	1.49310744	1.44396126	1.49354517
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44580436	1.53027356	1.46667528	1.42682326
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47342658	1.50334167	1.56185770	1.47814786
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46942866	1.47533238	1.45694065	1.44735312
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46106923	1.43870497	1.44179797	1.43708813
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48433006	1.41662073	1.44504285	1.32930660
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48069561	1.46132779	1.48181796	1.48841274
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48323977	1.46671414	1.42557371	1.47301543
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47015548	1.44624591	1.42422175	1.38576365
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46688449	1.44759250	1.40691578	1.56539965
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45561755	1.43466520	1.43801236	1.41142595
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45343685	1.42119920	1.41556871	1.38063109
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45888853	1.43520379	1.39096189	1.46275043
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45816171	1.38564897	1.36608469	1.49611139
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43726325	1.43170261	1.42124724	1.46531665
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43998921	1.43735838	1.40718627	1.43708813
