%2/28/2019 12:19:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	129.623413	69.665909	98.867416	27.027130
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000058	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67326248	2.67746139	2.45599270	2.26069427
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57008553	1.66019523	1.59707868	1.74559939
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48260927	1.50369275	1.44101608	1.55959284
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48709524	1.55868006	1.46038151	1.87437308
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47288966	1.53753114	1.47860777	1.58820927
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48634756	1.50580764	1.45468581	1.24481261
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47588038	1.46985435	1.45810318	1.50236011
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52447820	1.44870532	1.45012927	1.61682558
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48709524	1.43601596	1.49797320	1.50236011
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48709524	1.43390107	1.43418121	1.53097641
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46167481	1.55022049	1.47291207	1.35927820
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48111391	1.54176092	1.41025925	1.57390106
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49831009	1.47408414	1.44785094	1.40220273
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48709524	1.45716500	1.49683416	1.68836653
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41606760	1.44024575	1.45354664	1.25912082
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45494592	1.44236064	1.43190289	1.25912082
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48896444	1.51743960	1.47803819	1.53097641
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47139442	1.47514164	1.49911237	1.36643231
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47924483	1.48042881	1.46493804	1.60967147
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46429157	1.53012896	1.50993419	1.43081915
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47176826	1.48783100	1.46949470	1.40935683
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46541309	1.47831392	1.40399396	1.28058314
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45831037	1.57771420	1.43190289	1.52382243
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49120736	1.41169465	1.44614220	1.44512737
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49270272	1.44606173	1.41367662	1.53813052
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47887099	1.48624480	1.41225266	1.64544201
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48578680	1.46139479	1.39374161	1.41651094
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46354401	1.35459244	1.44300961	1.41651094
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43195534	1.44288945	1.40342438	1.40577984
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45868421	1.44236064	1.39459598	1.34139299
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47158134	1.44236064	1.39374161	1.25554383
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42317033	1.45134902	1.39573514	1.28058314
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45055342	1.44606173	1.36512065	1.38968313
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45774961	1.41222334	1.35985219	1.33066177
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44774961	1.41883242	1.35458362	1.37000930
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44560015	1.36966109	1.35657716	1.39147162
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41503954	1.34296048	1.36383915	1.32708478
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41971242	1.36992538	1.33692694	1.33066177
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42419839	1.39636159	1.32496583	1.25733232
