%2/28/2019 11:56:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	180.959702	197.629929	188.083649	67.873001
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000077	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.53352082	1.75073063	1.88764215	1.78001261
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48791552	1.51552904	1.50265658	1.53393853
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47708833	1.49643612	1.46981001	1.46034622
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51711607	1.50916469	1.52100337	1.55003679
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49119639	1.48868835	1.44613683	1.45574677
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51219463	1.49034858	1.47484064	1.54543734
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49907076	1.49671280	1.46685088	1.41435111
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48955595	1.47762001	1.44791234	1.56153560
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46429253	1.45465326	1.48638129	1.33615935
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41376579	1.47457623	1.46182036	1.46034622
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50596070	1.46904206	1.46655500	1.41895056
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50333595	1.47845018	1.44288182	1.34995782
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48594689	1.45769703	1.42601466	1.43044937
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49382126	1.47097898	1.44909596	1.48334384
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46166778	1.49837303	1.45116746	1.45804644
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49086833	1.46987224	1.44880009	1.44654775
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47134662	1.44649041	1.44510114	1.47644460
